
2019-03-19 09:33:00,70.94,70.94,70.93,70.93,9721.0
2019-03-19 09:47:00,71.0,71.0,71.0,71.0,357.0
2019-03-19 09:55:00,71.02,71.02,71.02,71.02,302.0
2019-03-19 10:04:00,71.0972,71.0972,71.04,71.04,927.0
2019-03-19 10:08:00,71.07,71.07,71.07,71.07,300.0
2019-03-19 10:09:00,70.99,70.99,70.99,70.99,1355.0
2019-03-19 10:11:00,71.0,71.0,71.0,71.0,200.0
2019-03-19 10:15:00,71.0,71.0,71.0,71.0,437.0
2019-03-19 10:28:00,70.84,70.84,70.84,70.84,2420.0
2019-03-19 10:31:00,70.9675,70.9675,70.9675,70.9675,307.0
2019-03-19 10:33:00,70.92,70.92,70.92,70.92,923.0
2019-03-19 10:35:00,71.005,71.005,71.005,71.005,133.0
2019-03-19 10:37:00,71.06,71.06,71.06,71.06,107.0
2019-03-19 10:39:00,71.02,71.02,71.02,71.02,1444.0
2019-03-19 10:43:00,70.97,70.97,70.97,70.97,505.0
2019-03-19 10:47:00,70.98,70.98,70.98,70.98,900.0
2019-03-19 10:51:00,71.01,71.01,71.01,71.01,1205.0
2019-03-19 10:53:00,70.88,70.88,70.85,70.85,4374.0
2019-03-19 10:54:00,70.79,70.79,70.79,70.79,625.0
2019-03-19 10:55:00,70.92,70.92,70.92,70.92,537.0
2019-03-19 11:04:00,70.92,70.92,70.92,70.92,600.0
2019-03-19 11:07:00,70.96,70.96,70.96,70.96,426.0
2019-03-19 11:14:00,70.97,70.97,70.97,70.97,505.0
2019-03-19 11:15:00,70.96,70.96,70.96,70.96,896.0
2019-03-19 11:21:00,71.0,71.0,71.0,71.0,316.0
2019-03-19 11:23:00,71.0,71.0,71.0,71.0,673.0
2019-03-19 11:27:00,71.03,71.03,71.03,71.03,1685.0
2019-03-19 11:30:00,70.97,70.97,70.955,70.955,1360.0
2019-03-19 11:32:00,70.89,70.89,70.89,70.89,350.0
2019-03-19 11:35:00,70.935,70.935,70.935,70.935,1016.0
2019-03-19 11:37:00,70.99,70.99,70.99,70.99,192.0
2019-03-19 11:38:00,71.0,71.0,71.0,71.0,655.0
2019-03-19 11:39:00,70.98,70.98,70.98,70.98,510.0
2019-03-19 11:43:00,71.0,71.0,71.0,71.0,557.0
2019-03-19 11:45:00,71.0,71.0,71.0,71.0,505.0
2019-03-19 11:50:00,70.99,70.99,70.99,70.99,136.0
2019-03-19 11:51:00,71.015,71.015,71.015,71.015,100.0
2019-03-19 11:52:00,71.0,71.0,71.0,71.0,1599.0
2019-03-19 11:54:00,71.005,71.005,71.005,71.005,104.0
2019-03-19 11:56:00,70.96,70.96,70.96,70.96,811.0
2019-03-19 11:57:00,70.95,70.95,70.95,70.95,207.0
2019-03-19 11:59:00,71.0,71.025,71.0,71.025,4307.0
2019-03-19 12:04:00,70.99,70.99,70.99,70.99,216.0
2019-03-19 12:07:00,70.99,70.99,70.99,70.99,1145.0
2019-03-19 12:11:00,71.02,71.02,71.02,71.02,1685.0
2019-03-19 12:12:00,70.98,70.98,70.98,70.98,1132.0
2019-03-19 12:14:00,70.9975,70.9975,70.9975,70.9975,2809.0
2019-03-19 12:15:00,71.01,71.01,71.01,71.01,1274.0
2019-03-19 12:17:00,70.88,70.88,70.88,70.88,643.0
2019-03-19 12:22:00,70.99,70.99,70.99,70.99,300.0
2019-03-19 12:24:00,70.91,70.91,70.91,70.91,300.0
2019-03-19 12:26:00,70.965,70.965,70.965,70.965,200.0
2019-03-19 12:33:00,70.94,70.94,70.94,70.94,200.0
2019-03-19 12:34:00,70.93,70.93,70.93,70.93,1358.0
2019-03-19 12:40:00,70.9646,70.9646,70.9646,70.9646,973.0
2019-03-19 12:43:00,70.9,70.9,70.9,70.9,652.0
2019-03-19 12:46:00,70.98,70.98,70.98,70.98,560.0
2019-03-19 12:48:00,70.81,70.81,70.81,70.81,748.0
2019-03-19 12:49:00,70.77,70.77,70.77,70.77,756.0
2019-03-19 12:51:00,70.74,70.76,70.74,70.76,3275.0
2019-03-19 12:52:00,70.755,70.755,70.755,70.755,270.0
2019-03-19 12:55:00,70.8,70.8,70.8,70.8,212.0
2019-03-19 12:58:00,70.815,70.82,70.815,70.82,442.0
2019-03-19 13:01:00,70.875,70.875,70.875,70.875,398.0
2019-03-19 13:11:00,70.88,70.88,70.88,70.88,164.0
2019-03-19 13:13:00,70.84,70.84,70.84,70.84,226.0
2019-03-19 13:15:00,70.9,70.9,70.9,70.9,127.0
2019-03-19 13:21:00,70.895,70.895,70.895,70.895,200.0
2019-03-19 13:22:00,70.86,70.86,70.86,70.86,341.0
2019-03-19 13:24:00,70.86,70.86,70.86,70.86,1352.0
2019-03-19 13:28:00,70.8,70.8,70.78,70.78,1535.0
2019-03-19 13:33:00,70.86,70.86,70.86,70.86,157.0
2019-03-19 13:35:00,70.88,70.88,70.88,70.88,507.0
2019-03-19 13:40:00,70.9,70.9,70.85,70.85,2003.0
2019-03-19 13:42:00,70.86,70.86,70.86,70.86,124.0
2019-03-19 13:43:00,70.905,70.905,70.905,70.905,428.0
2019-03-19 13:46:00,70.88,70.88,70.88,70.88,670.0
2019-03-19 13:54:00,70.84,70.84,70.84,70.84,600.0
2019-03-19 13:56:00,70.77,70.77,70.77,70.77,500.0
2019-03-19 13:57:00,70.84,70.84,70.84,70.84,234.0
2019-03-19 13:59:00,70.82,70.82,70.82,70.82,1235.0
2019-03-19 14:05:00,70.85,70.85,70.85,70.85,413.0
2019-03-19 14:07:00,70.84,70.84,70.84,70.84,400.0
2019-03-19 14:09:00,70.83,70.83,70.81,70.81,1000.0
2019-03-19 14:12:00,70.77,70.77,70.77,70.77,600.0
2019-03-19 14:15:00,70.775,70.775,70.775,70.775,106.0
2019-03-19 14:16:00,70.76,70.76,70.76,70.76,576.0
2019-03-19 14:18:00,70.7593,70.7593,70.7593,70.7593,704.0
2019-03-19 14:20:00,70.7,70.7,70.67,70.67,1859.0
2019-03-19 14:21:00,70.71,70.71,70.71,70.71,3380.0
2019-03-19 14:23:00,70.705,70.705,70.705,70.705,178.0
2019-03-19 14:27:00,70.705,70.705,70.705,70.705,201.0
2019-03-19 14:30:00,70.68,70.68,70.68,70.68,4875.0
2019-03-19 14:32:00,70.71,70.71,70.71,70.71,1296.0
2019-03-19 14:33:00,70.71,70.71,70.7,70.7,547.0
2019-03-19 14:35:00,70.695,70.695,70.69,70.69,2339.0
2019-03-19 14:37:00,70.695,70.695,70.695,70.695,1125.0
2019-03-19 14:38:00,70.695,70.695,70.68,70.68,2185.0
2019-03-19 14:39:00,70.685,70.685,70.685,70.685,1580.0
2019-03-19 14:44:00,70.67,70.67,70.67,70.67,225.0
2019-03-19 14:50:00,70.67,70.67,70.67,70.67,378.0
2019-03-19 14:52:00,70.68,70.68,70.67,70.67,1238.0
2019-03-19 14:56:00,70.67,70.67,70.67,70.67,1435.0
2019-03-19 14:59:00,70.68,70.68,70.68,70.68,310.0
2019-03-19 15:01:00,70.65,70.65,70.65,70.65,520.0
2019-03-19 15:05:00,70.62,70.62,70.62,70.62,400.0
2019-03-19 15:06:00,70.64,70.64,70.64,70.64,100.0
2019-03-19 15:08:00,70.66,70.66,70.66,70.66,886.0
2019-03-19 15:09:00,70.65,70.65,70.65,70.65,1000.0
2019-03-19 15:10:00,70.65,70.6595,70.65,70.6595,3418.0
2019-03-19 15:11:00,70.67,70.67,70.67,70.67,1568.0
2019-03-19 15:14:00,70.63,70.63,70.63,70.63,600.0
2019-03-19 15:16:00,70.625,70.625,70.625,70.625,357.0
2019-03-19 15:19:00,70.62,70.62,70.62,70.62,540.0
2019-03-19 15:20:00,70.62,70.62,70.565,70.565,1456.0
2019-03-19 15:24:00,70.6006,70.6006,70.6006,70.6006,618.0
2019-03-19 15:26:00,70.61,70.61,70.61,70.61,421.0
2019-03-19 15:29:00,70.58,70.58,70.58,70.58,663.0
2019-03-19 15:30:00,70.56,70.56,70.56,70.56,298.0
2019-03-19 15:32:00,70.57,70.57,70.57,70.57,774.0
2019-03-19 15:33:00,70.57,70.57,70.57,70.57,819.0
2019-03-19 15:39:00,70.56,70.56,70.56,70.56,615.0
2019-03-19 15:41:00,70.51,70.51,70.51,70.51,1898.0
2019-03-19 15:45:00,70.5,70.5,70.5,70.5,1010.0
2019-03-19 15:46:00,70.53,70.53,70.53,70.53,2225.0
2019-03-19 15:48:00,70.525,70.525,70.52,70.52,1488.0
2019-03-19 15:52:00,70.58,70.58,70.58,70.58,220.0
2019-03-19 15:53:00,70.52,70.53,70.5,70.53,7513.0
2019-03-19 15:58:00,70.535,70.535,70.535,70.535,531.0
2019-03-19 16:00:00,70.56,70.56,70.56,70.56,544.0
2019-03-20 09:31:00,70.69,70.69,70.69,70.69,492.0
2019-03-20 09:34:00,70.7,70.7,70.7,70.7,165.0
2019-03-20 09:46:00,70.67,70.67,70.67,70.67,100.0
2019-03-20 09:49:00,70.68,70.68,70.68,70.68,3985.0
2019-03-20 09:50:00,70.86,70.86,70.86,70.86,1437.0
2019-03-20 10:05:00,70.84,70.84,70.84,70.84,187.0
2019-03-20 10:07:00,70.91,70.91,70.91,70.91,967.0
2019-03-20 10:09:00,70.92,70.92,70.92,70.92,31.0
2019-03-20 10:21:00,70.82,70.82,70.81,70.81,400.0
2019-03-20 10:31:00,70.8,70.8,70.8,70.8,2725.0
2019-03-20 10:32:00,70.9,70.9,70.9,70.9,1126.0
2019-03-20 10:37:00,70.9,70.9,70.9,70.9,200.0
2019-03-20 10:38:00,70.8217,70.895,70.8217,70.895,2736.0
2019-03-20 10:44:00,70.87,70.91,70.87,70.91,406.0
2019-03-20 10:49:00,70.87,70.87,70.85,70.85,600.0
2019-03-20 10:58:00,70.84,70.85,70.84,70.84,797.0
2019-03-20 10:59:00,70.86,70.86,70.86,70.86,146.0
2019-03-20 11:00:00,70.85,70.85,70.85,70.85,1093.0
2019-03-20 11:04:00,70.86,70.86,70.86,70.86,100.0
2019-03-20 11:05:00,70.88,70.89,70.88,70.89,400.0
2019-03-20 11:06:00,70.89,70.89,70.89,70.89,923.0
2019-03-20 11:07:00,70.89,70.89,70.89,70.89,628.0
2019-03-20 11:13:00,70.83,70.83,70.83,70.83,541.0
2019-03-20 11:18:00,70.9,70.9,70.9,70.9,307.0
2019-03-20 11:49:00,70.77,70.79,70.77,70.79,300.0
2019-03-20 11:54:00,70.79,70.79,70.78,70.78,1193.0
2019-03-20 11:56:00,70.77,70.77,70.77,70.77,434.0
2019-03-20 11:57:00,70.76,70.76,70.76,70.76,888.0
2019-03-20 12:12:00,70.83,70.83,70.83,70.83,547.0
2019-03-20 12:18:00,70.86,70.86,70.86,70.86,100.0
2019-03-20 12:26:00,70.86,70.86,70.86,70.86,100.0
2019-03-20 12:27:00,70.86,70.86,70.86,70.86,100.0
2019-03-20 12:30:00,70.83,70.86,70.83,70.86,2479.0
2019-03-20 12:33:00,70.84,70.84,70.82,70.82,551.0
2019-03-20 12:35:00,70.83,70.83,70.83,70.83,277.0
2019-03-20 12:38:00,70.72,70.72,70.72,70.72,294.0
2019-03-20 12:48:00,70.78,70.78,70.78,70.78,100.0
2019-03-20 12:51:00,70.785,70.785,70.73,70.73,550.0
2019-03-20 12:54:00,70.83,70.83,70.83,70.83,228.0
2019-03-20 12:56:00,70.84,70.84,70.84,70.84,100.0
2019-03-20 13:06:00,70.84,70.84,70.84,70.84,532.0
2019-03-20 13:10:00,70.81,70.81,70.8,70.8,430.0
2019-03-20 13:16:00,70.84,70.84,70.84,70.84,515.0
2019-03-20 13:17:00,70.81,70.81,70.81,70.81,258.0
2019-03-20 13:19:00,70.78,70.78,70.78,70.78,144.0
2019-03-20 13:32:00,70.84,70.84,70.84,70.84,220.0
2019-03-20 13:38:00,70.84,70.84,70.84,70.84,390.0
2019-03-20 13:39:00,70.83,70.83,70.83,70.83,674.0
2019-03-20 13:45:00,70.82,70.82,70.82,70.82,300.0
2019-03-20 13:55:00,70.8114,70.8114,70.8114,70.8114,105.0
2019-03-20 14:02:00,70.84,70.84,70.84,70.84,509.0
2019-03-20 14:03:00,70.84,70.84,70.84,70.84,1300.0
2019-03-20 14:04:00,70.84,70.84,70.835,70.835,3087.0
2019-03-20 14:05:00,70.84,70.84,70.84,70.84,2289.0
2019-03-20 14:06:00,70.84,71.1626,70.84,71.1626,3307.0
2019-03-20 14:10:00,70.995,70.995,70.995,70.995,0.0
2019-03-20 14:11:00,71.06,71.06,71.06,71.06,700.0
2019-03-20 14:12:00,70.98,70.98,70.97,70.97,2450.0
2019-03-20 14:13:00,70.98,70.98,70.97,70.97,7038.0
2019-03-20 14:14:00,70.96,70.96,70.96,70.96,3189.0
2019-03-20 14:25:00,71.025,71.025,71.025,71.025,127.0
2019-03-20 14:27:00,70.97,70.97,70.97,70.97,5200.0
2019-03-20 14:28:00,70.97,70.97,70.97,70.97,1159.0
2019-03-20 14:29:00,71.0107,71.0107,71.0107,71.0107,1037.0
2019-03-20 14:30:00,71.06,71.06,71.06,71.06,148.0
2019-03-20 14:31:00,71.05,71.05,71.05,71.05,1273.0
2019-03-20 14:33:00,71.05,71.05,71.05,71.05,553.0
2019-03-20 14:34:00,71.05,71.05,71.05,71.05,357.0
2019-03-20 14:35:00,71.05,71.05,71.05,71.05,1076.0
2019-03-20 14:36:00,71.05,71.05,71.05,71.05,566.0
2019-03-20 14:39:00,71.06,71.06,71.06,71.06,667.0
2019-03-20 14:42:00,71.02,71.02,71.01,71.01,300.0
2019-03-20 14:43:00,71.01,71.01,71.01,71.01,500.0
2019-03-20 14:44:00,71.06,71.06,71.06,71.06,900.0
2019-03-20 14:45:00,71.05,71.05,71.05,71.05,1614.0
2019-03-20 14:46:00,71.06,71.07,71.06,71.06,1200.0
2019-03-20 14:47:00,71.04,71.04,71.04,71.04,1800.0
2019-03-20 14:48:00,70.98,70.98,70.98,70.98,115.0
2019-03-20 14:49:00,71.03,71.05,71.03,71.05,3303.0
2019-03-20 14:51:00,71.0601,71.0601,71.0601,71.0601,1914.0
2019-03-20 14:54:00,71.1,71.1,71.1,71.1,605.0
2019-03-20 14:59:00,71.0519,71.0519,71.0519,71.0519,310.0
2019-03-20 15:01:00,71.1,71.11,71.1,71.11,678.0
2019-03-20 15:03:00,71.03,71.03,71.03,71.03,1267.0
2019-03-20 15:11:00,71.16,71.16,71.16,71.16,202.0
2019-03-20 15:16:00,71.25,71.25,71.25,71.25,783.0
2019-03-20 15:33:00,71.0,71.0,71.0,71.0,2545.0
2019-03-20 15:34:00,70.91,70.93,70.91,70.93,695.0
2019-03-20 15:35:00,70.925,70.925,70.925,70.925,1200.0
2019-03-20 15:36:00,70.8,70.8,70.8,70.8,672.0
2019-03-20 15:39:00,70.899,70.899,70.899,70.899,411.0
2019-03-20 15:45:00,70.92,70.92,70.92,70.92,100.0
2019-03-20 15:46:00,70.87,70.87,70.86,70.86,753.0
2019-03-20 15:52:00,70.84,70.84,70.84,70.84,215.0
2019-03-20 15:55:00,70.84,70.84,70.84,70.84,315.0
2019-03-20 15:56:00,70.84,70.84,70.84,70.84,864.0
2019-03-20 15:59:00,70.78,70.78,70.75,70.75,367.0
2019-03-20 16:00:00,70.71,70.71,70.71,70.71,584.0
2019-03-21 09:31:00,70.71,70.71,70.71,70.71,525.0
2019-03-21 09:32:00,70.8,70.8,70.8,70.8,100.0
2019-03-21 09:33:00,70.79,70.79,70.79,70.79,1356.0
2019-03-21 09:36:00,70.82,70.82,70.82,70.82,135.0
2019-03-21 09:45:00,71.02,71.02,71.02,71.02,140.0
2019-03-21 10:06:00,70.92,70.92,70.92,70.92,301.0
2019-03-21 10:07:00,70.99,70.99,70.99,70.99,665.0
2019-03-21 10:16:00,70.85,70.85,70.85,70.85,1456.0
2019-03-21 10:20:00,70.86,70.86,70.86,70.86,372.0
2019-03-21 10:24:00,70.894,70.894,70.894,70.894,210.0
2019-03-21 10:30:00,70.96,70.96,70.96,70.96,100.0
2019-03-21 10:31:00,70.91,70.91,70.91,70.91,102.0
2019-03-21 10:36:00,70.95,70.98,70.95,70.98,680.0
2019-03-21 10:39:00,70.9995,70.9995,70.9995,70.9995,900.0
2019-03-21 10:46:00,71.04,71.04,71.04,71.04,516.0
2019-03-21 10:47:00,70.98,70.98,70.98,70.98,0.0
2019-03-21 10:55:00,70.99,70.99,70.99,70.99,305.0
2019-03-21 11:01:00,71.02,71.02,71.02,71.02,100.0
2019-03-21 11:02:00,71.02,71.02,71.02,71.02,402.0
2019-03-21 11:06:00,71.1234,71.1234,71.1234,71.1234,853.0
2019-03-21 11:17:00,71.13,71.13,71.13,71.13,212.0
2019-03-21 11:20:00,71.06,71.06,71.06,71.06,290.0
2019-03-21 11:27:00,71.12,71.12,71.12,71.12,127.0
2019-03-21 11:43:00,71.13,71.13,71.13,71.13,112.0
2019-03-21 11:44:00,71.28,71.28,71.28,71.28,2376.0
2019-03-21 11:53:00,71.18,71.18,71.18,71.18,173.0
2019-03-21 11:55:00,71.17,71.17,71.17,71.17,188.0
2019-03-21 12:00:00,71.25,71.25,71.25,71.25,109.0
2019-03-21 12:01:00,71.1955,71.1955,71.1955,71.1955,881.0
2019-03-21 12:20:00,71.1176,71.1176,71.1176,71.1176,335.0
2019-03-21 12:24:00,71.095,71.095,71.095,71.095,121.0
2019-03-21 12:26:00,70.97,70.97,70.97,70.97,1188.0
2019-03-21 12:31:00,70.92,70.92,70.92,70.92,307.0
2019-03-21 12:36:00,70.92,70.92,70.92,70.92,610.0
2019-03-21 13:05:00,71.02,71.02,71.02,71.02,100.0
2019-03-21 13:06:00,71.03,71.03,71.03,71.03,689.0
2019-03-21 13:22:00,71.0653,71.0653,71.0653,71.0653,199.0
2019-03-21 13:23:00,71.1,71.1,71.1,71.1,179.0
2019-03-21 13:28:00,71.1,71.1,71.1,71.1,193.0
2019-03-21 13:29:00,71.14,71.14,71.14,71.14,140.0
2019-03-21 13:32:00,71.11,71.11,71.11,71.11,641.0
2019-03-21 13:41:00,71.0969,71.0969,71.05,71.05,670.0
2019-03-21 13:47:00,71.05,71.05,71.05,71.05,507.0
2019-03-21 13:49:00,71.09,71.09,71.09,71.09,299.0
2019-03-21 13:52:00,71.14,71.14,71.14,71.14,219.0
2019-03-21 13:56:00,71.16,71.16,71.16,71.16,194.0
2019-03-21 14:00:00,71.1101,71.1101,71.1101,71.1101,324.0
2019-03-21 14:12:00,71.1964,71.1964,71.1964,71.1964,887.0
2019-03-21 14:27:00,71.25,71.25,71.25,71.25,351.0
