
2019-03-11 09:31:00,8.9,8.9,8.9,8.9,0.0
2019-03-11 09:37:00,8.86,8.86,8.86,8.86,2330.0
2019-03-11 09:43:00,8.89,8.89,8.89,8.89,353.0
2019-03-11 09:45:00,8.88,8.88,8.88,8.88,1670.0
2019-03-11 09:48:00,8.93,8.93,8.93,8.93,747.0
2019-03-11 09:49:00,8.91,8.91,8.91,8.91,528.0
2019-03-11 09:54:00,8.925,8.925,8.925,8.925,814.0
2019-03-11 09:57:00,8.97,8.97,8.97,8.97,1799.0
2019-03-11 09:58:00,8.975,8.975,8.975,8.975,2033.0
2019-03-11 10:03:00,8.97,8.97,8.97,8.97,1696.0
2019-03-11 10:04:00,8.95,8.95,8.95,8.95,783.0
2019-03-11 10:05:00,8.95,8.95,8.95,8.95,1333.0
2019-03-11 10:12:00,8.94,8.94,8.94,8.94,230.0
2019-03-11 10:14:00,8.93,8.93,8.93,8.93,730.0
2019-03-11 10:15:00,8.91,8.91,8.91,8.91,1815.0
2019-03-11 10:18:00,8.9,8.9,8.9,8.9,812.0
2019-03-11 10:19:00,8.89,8.89,8.89,8.89,100.0
2019-03-11 10:23:00,8.94,8.94,8.92,8.92,1720.0
2019-03-11 10:27:00,8.9287,8.9287,8.9287,8.9287,1314.0
2019-03-11 10:29:00,8.94,8.94,8.94,8.94,733.0
2019-03-11 10:33:00,8.94,8.94,8.94,8.94,100.0
2019-03-11 10:35:00,8.95,8.95,8.95,8.95,250.0
2019-03-11 10:36:00,8.95,8.95,8.95,8.95,107.0
2019-03-11 10:41:00,8.97,8.97,8.97,8.97,719.0
2019-03-11 10:44:00,8.97,8.97,8.97,8.97,528.0
2019-03-11 10:48:00,9.0,9.0,9.0,9.0,1205.0
2019-03-11 10:50:00,8.99,8.99,8.99,8.99,1270.0
2019-03-11 10:55:00,8.995,8.995,8.995,8.995,469.0
2019-03-11 11:01:00,8.995,8.995,8.995,8.995,141.0
2019-03-11 11:04:00,8.99,8.99,8.99,8.99,1351.0
2019-03-11 11:05:00,9.0,9.0,9.0,9.0,1507.0
2019-03-11 11:07:00,9.0,9.0,9.0,9.0,100.0
2019-03-11 11:10:00,9.0001,9.0001,9.0001,9.0001,510.0
2019-03-11 11:11:00,9.02,9.02,9.02,9.02,2194.0
2019-03-11 11:15:00,9.03,9.03,9.03,9.03,1410.0
2019-03-11 11:16:00,9.05,9.05,9.05,9.05,1047.0
2019-03-11 11:19:00,9.04,9.04,9.04,9.04,127.0
2019-03-11 11:20:00,9.05,9.05,9.05,9.05,247.0
2019-03-11 11:23:00,9.01,9.01,9.01,9.01,2460.0
2019-03-11 11:24:00,9.03,9.03,9.03,9.03,1111.0
2019-03-11 11:25:00,9.01,9.01,9.01,9.01,908.0
2019-03-11 11:28:00,9.02,9.02,9.02,9.02,100.0
2019-03-11 11:29:00,9.02,9.02,9.02,9.02,708.0
2019-03-11 11:35:00,8.98,8.98,8.98,8.98,1017.0
2019-03-11 11:37:00,8.98,8.98,8.98,8.98,200.0
2019-03-11 11:38:00,8.99,8.99,8.99,8.99,701.0
2019-03-11 11:40:00,8.98,8.98,8.98,8.98,2107.0
2019-03-11 11:43:00,8.96,8.96,8.96,8.96,1010.0
2019-03-11 11:44:00,8.9768,8.9768,8.9768,8.9768,2812.0
2019-03-11 11:45:00,9.01,9.01,9.01,9.01,2369.0
2019-03-11 11:46:00,9.03,9.03,9.03,9.03,300.0
2019-03-11 11:47:00,9.0,9.0,9.0,9.0,207.0
2019-03-11 11:50:00,9.0,9.0,9.0,9.0,1349.0
2019-03-11 11:51:00,9.05,9.05,9.05,9.05,1522.0
2019-03-11 11:52:00,9.05,9.05,9.05,9.05,200.0
2019-03-11 11:53:00,9.05,9.05,9.05,9.05,105.0
2019-03-11 11:55:00,9.09,9.09,9.09,9.09,608.0
2019-03-11 11:57:00,9.1,9.1,9.1,9.1,1000.0
2019-03-11 11:58:00,9.105,9.105,9.105,9.105,100.0
2019-03-11 12:00:00,9.07,9.07,9.04,9.04,5408.0
2019-03-11 12:01:00,9.04,9.04,9.04,9.04,1764.0
2019-03-11 12:03:00,9.05,9.05,9.05,9.05,715.0
2019-03-11 12:05:00,9.05,9.05,9.05,9.05,2106.0
2019-03-11 12:06:00,9.055,9.055,9.055,9.055,1246.0
2019-03-11 12:07:00,9.05,9.05,9.05,9.05,952.0
2019-03-11 12:08:00,9.05,9.05,9.05,9.05,1310.0
2019-03-11 12:09:00,9.04,9.04,9.04,9.04,100.0
2019-03-11 12:12:00,9.0,9.0,9.0,9.0,1415.0
2019-03-11 12:16:00,9.02,9.04,9.02,9.04,1225.0
2019-03-11 12:17:00,9.03,9.03,9.03,9.03,749.0
2019-03-11 12:22:00,9.02,9.02,9.02,9.02,305.0
2019-03-11 12:24:00,9.02,9.02,9.02,9.02,100.0
2019-03-11 12:25:00,9.04,9.04,9.04,9.04,324.0
2019-03-11 12:27:00,9.04,9.04,9.04,9.04,1410.0
2019-03-11 12:28:00,9.04,9.04,9.04,9.04,3133.0
2019-03-11 12:31:00,9.035,9.035,9.035,9.035,319.0
2019-03-11 12:32:00,9.04,9.04,9.04,9.04,2196.0
