
2019-03-19 09:31:00,88.93,88.93,88.93,88.93,0.0
2019-03-19 09:34:00,89.14,89.14,89.14,89.14,2455.0
2019-03-19 09:35:00,89.125,89.125,89.125,89.125,1399.0
2019-03-19 09:36:00,89.12,89.13,89.12,89.13,5134.0
2019-03-19 09:39:00,89.13,89.17,89.13,89.13,2699.0
2019-03-19 09:42:00,89.1,89.2,89.1,89.2,3159.0
2019-03-19 09:43:00,89.28,89.28,89.28,89.28,2461.0
2019-03-19 09:44:00,89.27,89.355,89.27,89.355,4297.0
2019-03-19 09:45:00,89.38,89.38,89.38,89.38,3149.0
2019-03-19 09:46:00,89.42,89.42,89.42,89.42,535.0
2019-03-19 09:48:00,89.405,89.51,89.39,89.51,9012.0
2019-03-19 09:49:00,89.51,89.615,89.51,89.615,10072.0
2019-03-19 09:50:00,89.62,89.62,89.59,89.59,7163.0
2019-03-19 09:51:00,89.57,89.57,89.555,89.555,4357.0
2019-03-19 09:52:00,89.52,89.56,89.52,89.52,11967.0
2019-03-19 09:53:00,89.53,89.57,89.53,89.57,11259.0
2019-03-19 09:54:00,89.6,89.6,89.6,89.6,3046.0
2019-03-19 09:55:00,89.675,89.675,89.675,89.675,1641.0
2019-03-19 09:56:00,89.71,89.71,89.66,89.66,5253.0
2019-03-19 09:57:00,89.69,89.69,89.69,89.69,2721.0
2019-03-19 09:58:00,89.77,89.77,89.64,89.64,5441.0
2019-03-19 09:59:00,89.57,89.66,89.57,89.66,3779.0
2019-03-19 10:00:00,89.73,89.735,89.71,89.735,7783.0
2019-03-19 10:01:00,89.73,89.73,89.73,89.73,1528.0
2019-03-19 10:02:00,89.72,89.75,89.72,89.75,2820.0
2019-03-19 10:03:00,89.795,89.8,89.795,89.8,9072.0
2019-03-19 10:04:00,89.79,89.79,89.79,89.79,2187.0
2019-03-19 10:05:00,89.79,89.79,89.79,89.79,2598.0
2019-03-19 10:06:00,89.86,89.86,89.86,89.86,1648.0
2019-03-19 10:07:00,89.84,89.84,89.785,89.785,2808.0
2019-03-19 10:09:00,89.76,89.76,89.74,89.74,2062.0
2019-03-19 10:11:00,89.77,89.77,89.77,89.77,740.0
2019-03-19 10:12:00,89.69,89.69,89.69,89.69,1565.0
2019-03-19 10:13:00,89.77,89.77,89.77,89.77,1540.0
2019-03-19 10:14:00,89.79,89.79,89.79,89.79,963.0
2019-03-19 10:15:00,89.8,89.8,89.8,89.8,1206.0
2019-03-19 10:16:00,89.76,89.81,89.76,89.81,4860.0
2019-03-19 10:17:00,89.855,89.855,89.855,89.855,625.0
2019-03-19 10:18:00,89.86,89.86,89.86,89.86,2048.0
2019-03-19 10:19:00,89.89,89.89,89.87,89.87,4741.0
2019-03-19 10:20:00,89.86,89.86,89.82,89.84,31448.0
2019-03-19 10:21:00,89.87,89.88,89.845,89.845,9176.0
2019-03-19 10:22:00,89.865,89.87,89.865,89.87,24734.0
2019-03-19 10:23:00,89.87,89.87,89.76,89.76,16167.0
2019-03-19 10:24:00,89.77,89.77,89.75,89.75,7300.0
2019-03-19 10:25:00,89.77,89.77,89.72,89.72,5005.0
2019-03-19 10:26:00,89.675,89.675,89.665,89.665,10941.0
2019-03-19 10:27:00,89.64,89.64,89.635,89.635,3573.0
