
2019-03-14 09:32:00,101.96,102.07,101.96,102.07,0.0
2019-03-14 09:34:00,101.77,101.77,101.77,101.77,1397.0
2019-03-14 09:35:00,102.0,102.0,102.0,102.0,1341.0
2019-03-14 09:37:00,101.2505,101.2505,100.98,100.98,2919.0
2019-03-14 09:39:00,101.28,101.28,101.28,101.28,714.0
2019-03-14 09:40:00,101.1,101.1,101.1,101.1,1071.0
2019-03-14 09:41:00,101.62,101.62,101.3595,101.3595,2203.0
2019-03-14 09:42:00,101.8,101.8,101.8,101.8,2024.0
2019-03-14 09:43:00,101.54,101.54,101.54,101.54,2101.0
2019-03-14 09:44:00,101.65,101.65,101.65,101.65,1907.0
2019-03-14 09:45:00,101.3,101.3,101.3,101.3,2403.0
2019-03-14 09:46:00,101.55,101.55,101.55,101.55,1633.0
2019-03-14 09:47:00,101.71,101.71,101.71,101.71,2985.0
2019-03-14 09:48:00,101.7495,101.7495,101.7495,101.7495,1864.0
2019-03-14 09:49:00,101.94,101.94,101.94,101.94,750.0
2019-03-14 09:51:00,102.59,102.59,102.59,102.59,828.0
2019-03-14 09:52:00,102.7,102.7,102.7,102.7,511.0
2019-03-14 09:55:00,102.9945,102.9945,102.9945,102.9945,244.0
2019-03-14 09:57:00,103.0881,103.0881,103.0881,103.0881,500.0
2019-03-14 09:59:00,102.28,102.28,102.28,102.28,477.0
2019-03-14 10:05:00,102.24,102.24,102.24,102.24,1010.0
2019-03-14 10:23:00,101.9,101.9,101.9,101.9,1037.0
2019-03-14 10:25:00,101.75,101.75,101.75,101.75,1303.0
2019-03-14 10:26:00,101.53,101.53,101.4295,101.4295,2039.0
2019-03-14 10:35:00,101.24,101.24,101.1601,101.1601,455.0
2019-03-14 10:37:00,100.84,100.84,100.84,100.84,298.0
2019-03-14 10:39:00,100.82,100.82,100.82,100.82,232.0
2019-03-14 10:41:00,100.73,100.73,100.73,100.73,202.0
2019-03-14 10:43:00,100.72,100.72,100.72,100.72,283.0
2019-03-14 10:46:00,100.655,100.655,100.655,100.655,475.0
2019-03-14 10:49:00,100.33,100.33,100.33,100.33,773.0
2019-03-14 10:53:00,100.14,100.14,100.14,100.14,204.0
2019-03-14 10:55:00,100.43,100.43,100.43,100.43,461.0
2019-03-14 10:56:00,100.2,100.2,100.2,100.2,212.0
2019-03-14 10:58:00,100.2,100.2,100.2,100.2,290.0
2019-03-14 10:59:00,100.345,100.345,100.345,100.345,239.0
2019-03-14 11:01:00,100.59,100.59,100.59,100.59,382.0
2019-03-14 11:08:00,100.32,100.32,100.32,100.32,461.0
2019-03-14 11:09:00,100.26,100.26,100.26,100.26,496.0
2019-03-14 11:15:00,100.59,100.59,100.59,100.59,1006.0
2019-03-14 11:24:00,100.65,100.65,100.65,100.65,612.0
2019-03-14 11:29:00,100.66,100.66,100.66,100.66,503.0
2019-03-14 11:34:00,100.75,100.75,100.75,100.75,532.0
2019-03-14 11:35:00,101.05,101.05,101.05,101.05,896.0
2019-03-14 11:36:00,100.79,100.79,100.73,100.73,1374.0
2019-03-14 11:42:00,100.56,100.56,100.56,100.56,128.0
2019-03-14 11:45:00,100.57,100.57,100.57,100.57,354.0
2019-03-14 12:00:00,100.87,100.87,100.87,100.87,692.0
2019-03-14 12:01:00,101.01,101.01,101.01,101.01,811.0
2019-03-14 12:02:00,101.009,101.009,101.009,101.009,640.0
2019-03-14 12:04:00,101.089,101.17,101.089,101.17,1787.0
2019-03-14 12:05:00,101.55,101.55,101.55,101.55,1246.0
2019-03-14 12:06:00,101.7,101.7,101.7,101.7,117.0
2019-03-14 12:08:00,102.0,102.0,102.0,102.0,1131.0
2019-03-14 12:35:00,101.44,101.44,101.44,101.44,407.0
2019-03-14 12:37:00,101.78,101.78,101.78,101.78,194.0
2019-03-14 12:39:00,101.8,101.8,101.8,101.8,117.0
2019-03-14 12:46:00,101.66,101.66,101.66,101.66,809.0
2019-03-14 12:53:00,101.915,101.915,101.915,101.915,277.0
2019-03-14 13:00:00,101.21,101.21,101.21,101.21,380.0
2019-03-14 13:01:00,101.26,101.26,101.26,101.26,241.0
2019-03-14 13:16:00,101.53,101.53,101.53,101.53,114.0
2019-03-14 13:18:00,101.43,101.43,101.43,101.43,1290.0
2019-03-14 13:19:00,101.5905,101.5905,101.5905,101.5905,1231.0
2019-03-14 13:20:00,101.6,101.6,101.35,101.6,4693.0
2019-03-14 13:21:00,101.37,101.37,101.37,101.37,1479.0
2019-03-14 13:26:00,101.71,101.71,101.71,101.71,123.0
2019-03-14 13:30:00,101.62,101.62,101.62,101.62,1230.0
2019-03-14 13:31:00,101.51,101.51,101.51,101.51,1670.0
2019-03-14 13:32:00,101.71,101.71,101.71,101.71,1613.0
2019-03-14 13:33:00,101.69,101.69,101.6,101.6,2021.0
2019-03-14 13:44:00,101.51,101.51,101.51,101.51,415.0
2019-03-14 13:46:00,101.35,101.35,101.35,101.35,254.0
2019-03-14 13:53:00,101.18,101.18,101.18,101.18,173.0
2019-03-14 13:59:00,101.18,101.18,101.18,101.18,397.0
2019-03-14 14:01:00,100.99,100.99,100.99,100.99,710.0
2019-03-14 14:15:00,101.01,101.01,101.01,101.01,102.0
2019-03-14 14:16:00,101.0,101.0,101.0,101.0,993.0
2019-03-14 14:33:00,100.95,100.95,100.93,100.93,1053.0
2019-03-14 14:37:00,101.27,101.27,101.27,101.27,340.0
2019-03-14 14:38:00,100.82,100.82,100.82,100.82,588.0
2019-03-14 14:43:00,101.14,101.14,101.14,101.14,288.0
2019-03-14 14:47:00,100.74,100.74,100.74,100.74,212.0
2019-03-14 14:54:00,100.64,100.64,100.64,100.64,935.0
2019-03-14 15:11:00,100.57,100.76,100.57,100.76,1518.0
2019-03-14 15:14:00,100.83,100.83,100.83,100.83,271.0
2019-03-14 15:21:00,100.78,100.78,100.68,100.68,875.0
2019-03-14 15:24:00,100.73,100.73,100.73,100.73,426.0
2019-03-14 15:25:00,100.6,100.8,100.6,100.8,629.0
2019-03-14 15:27:00,100.69,100.69,100.69,100.69,105.0
2019-03-14 15:29:00,100.79,100.79,100.79,100.79,280.0
2019-03-14 15:32:00,101.14,101.14,101.12,101.12,1367.0
2019-03-14 15:38:00,101.38,101.38,101.38,101.38,535.0
2019-03-14 15:39:00,101.37,101.69,101.37,101.51,5996.0
2019-03-14 15:41:00,101.49,101.49,101.49,101.49,369.0
2019-03-14 15:43:00,101.41,101.41,101.41,101.41,458.0
2019-03-14 15:46:00,101.36,101.36,101.34,101.34,774.0
2019-03-14 15:48:00,101.21,101.21,101.21,101.21,394.0
2019-03-14 15:50:00,101.26,101.26,101.26,101.26,460.0
2019-03-14 15:51:00,101.23,101.23,101.23,101.23,213.0
2019-03-14 15:52:00,101.26,101.26,101.26,101.26,254.0
2019-03-14 15:53:00,101.24,101.24,101.24,101.24,921.0
2019-03-14 15:54:00,101.23,101.23,101.23,101.23,205.0
2019-03-14 15:55:00,101.23,101.23,101.23,101.23,711.0
2019-03-14 15:56:00,101.16,101.16,101.07,101.07,2310.0
2019-03-14 15:57:00,100.95,100.95,100.95,100.95,523.0
2019-03-14 15:58:00,101.05,101.05,101.05,101.05,1973.0
2019-03-14 15:59:00,101.02,101.02,100.97,100.97,1890.0
2019-03-14 16:00:00,100.98,101.03,100.77,100.77,8142.0
2019-03-15 09:31:00,101.49,101.5,101.49,101.5,0.0
2019-03-15 09:32:00,101.23,101.23,101.23,101.23,40975.0
2019-03-15 09:33:00,101.58,101.58,101.34,101.34,2657.0
2019-03-15 09:34:00,101.52,101.52,101.52,101.52,1553.0
2019-03-15 09:35:00,101.54,101.54,101.54,101.54,1684.0
2019-03-15 09:36:00,101.74,101.74,101.74,101.74,2217.0
2019-03-15 09:37:00,102.37,102.37,102.37,102.37,3007.0
2019-03-15 09:38:00,102.45,102.45,102.45,102.45,2366.0
2019-03-15 09:45:00,102.49,102.59,102.49,102.59,713.0
2019-03-15 09:46:00,102.85,102.85,102.85,102.85,1101.0
2019-03-15 09:51:00,102.735,102.735,102.735,102.735,285.0
2019-03-15 09:55:00,103.315,103.315,103.315,103.315,200.0
2019-03-15 09:58:00,103.73,103.73,103.73,103.73,928.0
2019-03-15 10:03:00,102.895,102.895,102.895,102.895,200.0
2019-03-15 10:04:00,102.7793,102.7793,102.7793,102.7793,200.0
2019-03-15 10:12:00,102.93,102.93,102.93,102.93,100.0
2019-03-15 10:13:00,102.7,102.7,102.475,102.475,703.0
2019-03-15 10:17:00,102.4,102.4,101.95,102.0,2110.0
2019-03-15 10:18:00,102.13,102.13,102.13,102.13,2315.0
2019-03-15 10:23:00,102.25,102.25,101.82,102.21,2648.0
2019-03-15 10:24:00,102.24,102.24,102.24,102.24,2798.0
2019-03-15 10:26:00,102.025,102.17,102.02,102.1505,1702.0
2019-03-15 10:27:00,102.23,102.23,102.1,102.1,4310.0
2019-03-15 10:28:00,101.4634,101.4634,101.4634,101.4634,2957.0
2019-03-15 10:29:00,101.7,101.7,101.7,101.7,766.0
2019-03-15 10:30:00,101.73,101.75,101.53,101.53,404.0
2019-03-15 10:31:00,101.82,101.82,101.75,101.75,2047.0
2019-03-15 10:32:00,102.06,102.06,101.8905,101.8905,763.0
2019-03-15 10:33:00,101.465,101.465,101.465,101.465,2963.0
2019-03-15 10:34:00,101.5,101.635,101.5,101.635,4678.0
2019-03-15 10:35:00,100.96,100.96,100.96,100.96,2207.0
2019-03-15 10:36:00,101.1,101.1,101.1,101.1,1768.0
2019-03-15 10:37:00,101.08,101.08,100.94,101.035,4892.0
2019-03-15 10:40:00,100.9,100.9,100.9,100.9,1110.0
2019-03-15 10:41:00,100.909,100.909,100.909,100.909,502.0
2019-03-15 10:42:00,100.87,101.085,100.7,100.7,502.0
2019-03-15 10:43:00,101.02,101.02,101.02,101.02,602.0
2019-03-15 10:44:00,101.035,101.035,101.035,101.035,106.0
2019-03-15 10:48:00,101.1238,101.1238,101.1238,101.1238,901.0
2019-03-15 10:49:00,101.07,101.07,101.07,101.07,1064.0
2019-03-15 10:50:00,101.0,101.0,101.0,101.0,1659.0
2019-03-15 10:52:00,101.1102,101.1102,101.1102,101.1102,190.0
2019-03-15 10:53:00,101.24,101.24,101.24,101.24,230.0
2019-03-15 10:54:00,101.42,101.42,101.42,101.42,799.0
2019-03-15 10:56:00,101.7,101.7,101.7,101.7,209.0
2019-03-15 10:58:00,101.6045,101.65,101.51,101.57,1100.0
2019-03-15 10:59:00,101.36,101.36,101.13,101.13,3027.0
2019-03-15 11:00:00,101.15,101.17,101.15,101.17,5936.0
2019-03-15 11:01:00,100.85,101.2,100.85,101.2,3941.0
2019-03-15 11:04:00,101.11,101.11,101.11,101.11,481.0
2019-03-15 11:05:00,100.99,100.99,100.99,100.99,685.0
2019-03-15 11:08:00,100.9,100.9,100.9,100.9,401.0
2019-03-15 11:09:00,100.71,100.71,100.71,100.71,140.0
2019-03-15 11:19:00,101.02,101.02,101.02,101.02,100.0
2019-03-15 11:20:00,100.906,100.906,100.906,100.906,415.0
2019-03-15 11:26:00,101.05,101.05,101.05,101.05,307.0
2019-03-15 11:30:00,101.05,101.05,101.05,101.05,103.0
2019-03-15 11:33:00,101.23,101.23,101.23,101.23,318.0
2019-03-15 11:34:00,101.11,101.11,101.11,101.11,487.0
2019-03-15 11:36:00,101.29,101.29,101.29,101.29,1458.0
2019-03-15 11:38:00,101.44,101.44,101.44,101.44,201.0
2019-03-15 11:39:00,101.3,101.3,101.3,101.3,1333.0
2019-03-15 11:40:00,101.09,101.09,100.83,100.83,974.0
2019-03-15 11:42:00,101.18,101.18,101.18,101.18,373.0
2019-03-15 11:43:00,100.82,100.82,100.82,100.82,579.0
2019-03-15 11:50:00,101.21,101.21,101.21,101.21,530.0
2019-03-15 11:52:00,101.19,101.19,101.19,101.19,101.0
2019-03-15 11:53:00,101.18,101.18,101.18,101.18,366.0
2019-03-15 11:56:00,100.87,100.87,100.87,100.87,102.0
2019-03-15 11:57:00,101.0,101.0,101.0,101.0,329.0
2019-03-15 12:01:00,100.9,100.9,100.9,100.9,203.0
2019-03-15 12:02:00,100.89,100.89,100.89,100.89,150.0
2019-03-15 12:06:00,101.04,101.04,101.04,101.04,566.0
2019-03-15 12:08:00,101.05,101.05,101.05,101.05,144.0
2019-03-15 12:11:00,101.02,101.02,101.02,101.02,446.0
2019-03-15 12:13:00,101.36,101.36,101.36,101.36,385.0
2019-03-15 12:27:00,101.28,101.28,101.28,101.28,432.0
2019-03-15 12:28:00,101.34,101.34,101.34,101.34,880.0
2019-03-15 12:31:00,101.21,101.21,101.21,101.21,146.0
2019-03-15 12:39:00,101.68,101.68,101.68,101.68,508.0
2019-03-15 12:49:00,101.52,101.52,101.52,101.52,139.0
2019-03-15 12:50:00,101.735,101.735,101.735,101.735,317.0
2019-03-15 12:52:00,101.62,101.62,101.62,101.62,209.0
2019-03-15 12:53:00,101.52,101.52,101.52,101.52,334.0
2019-03-15 12:57:00,101.39,101.39,101.39,101.39,102.0
2019-03-15 12:59:00,101.44,101.44,101.44,101.44,142.0
2019-03-15 13:00:00,101.38,101.38,101.36,101.36,724.0
2019-03-15 13:01:00,101.445,101.445,101.445,101.445,103.0
2019-03-15 13:03:00,101.56,101.56,101.56,101.56,109.0
2019-03-15 13:08:00,101.73,101.73,101.73,101.73,327.0
2019-03-15 13:09:00,101.6,101.6,101.6,101.6,113.0
2019-03-15 13:12:00,101.97,101.97,101.97,101.97,317.0
2019-03-15 13:13:00,101.73,101.73,101.73,101.73,370.0
2019-03-15 13:16:00,101.89,101.89,101.89,101.89,223.0
2019-03-15 13:21:00,102.0,102.0,102.0,102.0,104.0
2019-03-15 13:23:00,101.69,101.69,101.69,101.69,507.0
2019-03-15 13:28:00,101.86,101.86,101.86,101.86,201.0
2019-03-15 13:30:00,101.85,101.85,101.85,101.85,625.0
2019-03-15 13:37:00,102.09,102.09,102.09,102.09,100.0
2019-03-15 13:38:00,102.1,102.1,102.1,102.1,382.0
2019-03-15 13:40:00,102.23,102.23,102.23,102.23,254.0
2019-03-15 13:43:00,102.08,102.08,102.08,102.08,765.0
2019-03-15 13:53:00,102.34,102.34,102.34,102.34,102.0
2019-03-15 13:55:00,102.1546,102.1546,102.1546,102.1546,720.0
2019-03-15 13:56:00,101.79,101.79,101.79,101.79,638.0
2019-03-15 13:58:00,101.83,101.83,101.83,101.83,102.0
2019-03-15 14:01:00,101.9,101.9,101.9,101.9,1175.0
2019-03-15 14:09:00,101.76,101.76,101.76,101.76,141.0
2019-03-15 14:11:00,101.73,101.73,101.73,101.73,473.0
2019-03-15 14:12:00,101.41,101.41,101.41,101.41,708.0
2019-03-15 14:14:00,101.435,101.435,101.435,101.435,245.0
2019-03-15 14:20:00,101.32,101.32,101.32,101.32,265.0
2019-03-15 14:22:00,101.4,101.4,101.4,101.4,264.0
2019-03-15 14:27:00,101.15,101.15,101.15,101.15,102.0
2019-03-15 14:30:00,101.37,101.37,101.37,101.37,379.0
2019-03-15 14:34:00,101.13,101.13,101.13,101.13,210.0
2019-03-15 14:37:00,101.08,101.08,101.08,101.08,255.0
2019-03-15 14:39:00,101.12,101.12,101.12,101.12,152.0
2019-03-15 14:43:00,101.43,101.43,101.31,101.31,798.0
2019-03-15 14:54:00,101.3,101.3,101.3,101.3,202.0
2019-03-15 14:56:00,101.39,101.39,101.39,101.39,398.0
2019-03-15 15:02:00,101.63,101.63,101.63,101.63,302.0
