
2019-03-19 09:31:00,1.26,1.2673,1.26,1.2673,1715.0
2019-03-19 09:32:00,1.23,1.23,1.23,1.23,5216.0
2019-03-19 09:33:00,1.221,1.221,1.22,1.22,2443.0
2019-03-19 09:35:00,1.21,1.21,1.21,1.21,4259.0
2019-03-19 09:40:00,1.22,1.22,1.22,1.22,100.0
2019-03-19 09:42:00,1.22,1.22,1.22,1.22,100.0
2019-03-19 09:53:00,1.21,1.215,1.21,1.21,8043.0
2019-03-19 09:58:00,1.1944,1.1944,1.1944,1.1944,121.0
2019-03-19 10:08:00,1.1901,1.205,1.1901,1.205,4134.0
2019-03-19 10:35:00,1.1701,1.1701,1.1701,1.1701,680.0
2019-03-19 10:47:00,1.21,1.25,1.19,1.2,6424.0
2019-03-19 10:50:00,1.19,1.19,1.19,1.19,110.0
2019-03-19 10:52:00,1.187,1.187,1.187,1.187,947.0
2019-03-19 11:08:00,1.18,1.18,1.18,1.18,242.0
2019-03-19 11:16:00,1.18,1.18,1.18,1.18,481.0
2019-03-19 11:17:00,1.17,1.17,1.17,1.17,100.0
2019-03-19 11:22:00,1.17,1.1715,1.17,1.1715,1319.0
2019-03-19 11:28:00,1.1715,1.1715,1.17,1.1715,2281.0
2019-03-19 11:32:00,1.1615,1.1625,1.16,1.1615,3803.0
2019-03-19 11:43:00,1.17,1.17,1.17,1.17,146.0
2019-03-19 12:00:00,1.2,1.2,1.2,1.2,315.0
2019-03-19 12:50:00,1.1759,1.1759,1.1759,1.1759,228.0
2019-03-19 14:22:00,1.1701,1.1701,1.1701,1.1701,651.0
2019-03-19 14:39:00,1.198,1.198,1.198,1.198,800.0
2019-03-19 14:44:00,1.18,1.18,1.17,1.17,2059.0
2019-03-19 14:48:00,1.1955,1.1955,1.1955,1.1955,400.0
2019-03-19 15:02:00,1.18,1.18,1.18,1.18,760.0
2019-03-19 15:17:00,1.197,1.197,1.197,1.197,158.0
2019-03-19 15:24:00,1.1982,1.1982,1.1982,1.1982,0.0
2019-03-20 09:32:00,1.1675,1.17,1.1675,1.1687,6630.0
2019-03-20 09:33:00,1.17,1.17,1.1691,1.1691,2036.0
2019-03-20 09:36:00,1.1699,1.17,1.1699,1.17,2213.0
2019-03-20 09:41:00,1.18,1.18,1.18,1.18,1536.0
2019-03-20 09:45:00,1.1816,1.1816,1.1816,1.1816,542.0
2019-03-20 10:06:00,1.16,1.16,1.16,1.16,1198.0
2019-03-20 10:55:00,1.16,1.16,1.1,1.1,5702.0
2019-03-20 11:06:00,1.1101,1.1101,1.1101,1.1101,1054.0
2019-03-20 11:12:00,1.1101,1.1101,1.1101,1.1101,1014.0
2019-03-20 11:50:00,1.12,1.12,1.11,1.11,2102.0
2019-03-20 12:02:00,1.14,1.14,1.14,1.14,220.0
2019-03-20 12:11:00,1.14,1.14,1.14,1.14,800.0
2019-03-20 12:13:00,1.1399,1.14,1.1391,1.14,7139.0
2019-03-20 13:12:00,1.1399,1.1399,1.1399,1.1399,100.0
