
2019-03-19 09:31:00,16.55,16.55,16.55,16.55,0.0
2019-03-19 09:37:00,16.5472,16.5472,16.5472,16.5472,1275.0
2019-03-19 09:43:00,16.5499,16.5499,16.5499,16.5499,8256.0
2019-03-19 09:52:00,16.55,16.55,16.55,16.55,2369.0
2019-03-19 09:57:00,16.55,16.55,16.55,16.55,200.0
2019-03-19 10:07:00,16.54,16.54,16.54,16.54,100.0
2019-03-19 10:11:00,16.5551,16.5551,16.5551,16.5551,2415.0
2019-03-19 10:15:00,16.5563,16.5563,16.5563,16.5563,423.0
2019-03-19 10:25:00,16.5533,16.5533,16.5533,16.5533,127.0
2019-03-19 10:39:00,16.55,16.55,16.54,16.54,600.0
2019-03-19 10:57:00,16.5584,16.5584,16.5584,16.5584,301.0
2019-03-19 11:10:00,16.55,16.55,16.55,16.55,2597.0
2019-03-19 11:13:00,16.54,16.54,16.54,16.54,4881.0
2019-03-19 11:27:00,16.545,16.545,16.545,16.545,2050.0
2019-03-19 11:33:00,16.54,16.54,16.54,16.54,200.0
2019-03-19 11:44:00,16.5433,16.5433,16.5433,16.5433,431.0
2019-03-19 12:18:00,16.5454,16.5454,16.5454,16.5454,501.0
2019-03-19 12:40:00,16.545,16.5499,16.545,16.5499,737.0
2019-03-19 12:47:00,16.53,16.53,16.53,16.53,1500.0
2019-03-19 13:01:00,16.545,16.55,16.545,16.55,5821.0
2019-03-19 14:15:00,16.5533,16.5533,16.5533,16.5533,1020.0
2019-03-19 14:50:00,16.5599,16.5599,16.55,16.55,2232.0
2019-03-19 15:34:00,16.5461,16.5461,16.5461,16.5461,7679.0
2019-03-19 15:50:00,16.54,16.54,16.54,16.54,406.0
2019-03-19 15:53:00,16.54,16.54,16.54,16.54,417.0
2019-03-19 15:54:00,16.54,16.54,16.54,16.54,600.0
2019-03-19 15:57:00,16.53,16.53,16.53,16.53,200.0
2019-03-19 15:59:00,16.53,16.5391,16.53,16.5391,2313.0
2019-03-20 09:31:00,16.57,16.57,16.57,16.57,0.0
2019-03-20 09:44:00,16.56,16.56,16.53,16.53,3520.0
2019-03-20 09:48:00,16.53,16.53,16.53,16.53,3620.0
2019-03-20 09:51:00,16.53,16.5365,16.52,16.52,1360.0
2019-03-20 09:53:00,16.5338,16.5338,16.5338,16.5338,1620.0
2019-03-20 10:37:00,16.53,16.53,16.51,16.51,4001.0
2019-03-20 11:01:00,16.53,16.53,16.51,16.51,2000.0
