
2019-03-11 09:32:00,9.896,9.896,9.896,9.896,0.0
2019-03-11 09:38:00,9.78,9.78,9.78,9.78,1465.0
2019-03-11 09:41:00,9.695,9.695,9.695,9.695,6237.0
2019-03-11 09:51:00,9.69,9.69,9.69,9.69,128.0
2019-03-11 09:59:00,9.7,9.7,9.69,9.69,1093.0
2019-03-11 10:04:00,9.67,9.67,9.67,9.67,622.0
2019-03-11 10:06:00,9.6496,9.7121,9.6496,9.7121,1752.0
2019-03-11 10:21:00,9.74,9.74,9.74,9.74,289.0
2019-03-11 10:24:00,9.71,9.71,9.69,9.69,406.0
2019-03-11 10:34:00,9.74,9.74,9.74,9.74,507.0
2019-03-11 10:38:00,9.725,9.725,9.725,9.725,105.0
2019-03-11 10:42:00,9.76,9.76,9.76,9.76,654.0
2019-03-11 10:49:00,9.82,9.82,9.82,9.82,446.0
2019-03-11 10:54:00,9.84,9.84,9.84,9.84,946.0
2019-03-11 10:55:00,9.89,9.89,9.89,9.89,315.0
2019-03-11 10:57:00,9.86,9.86,9.86,9.86,300.0
2019-03-11 11:03:00,9.82,9.82,9.82,9.82,204.0
2019-03-11 11:05:00,9.83,9.83,9.83,9.83,322.0
2019-03-11 11:10:00,9.84,9.84,9.84,9.84,100.0
2019-03-11 11:12:00,9.84,9.84,9.84,9.84,121.0
2019-03-11 11:13:00,9.84,9.84,9.84,9.84,131.0
2019-03-11 11:22:00,9.84,9.84,9.84,9.84,1110.0
2019-03-11 11:23:00,9.85,9.85,9.85,9.85,105.0
2019-03-11 11:26:00,9.85,9.85,9.85,9.85,905.0
2019-03-11 11:27:00,9.87,9.87,9.87,9.87,334.0
2019-03-11 11:29:00,9.92,9.92,9.92,9.92,247.0
2019-03-11 11:34:00,9.92,9.92,9.92,9.92,200.0
2019-03-11 11:42:00,9.91,9.91,9.91,9.91,610.0
2019-03-11 11:49:00,9.885,9.885,9.885,9.885,1275.0
2019-03-11 11:54:00,9.885,9.885,9.885,9.885,101.0
2019-03-11 11:56:00,9.87,9.87,9.87,9.87,210.0
2019-03-11 11:59:00,9.9,9.9,9.9,9.9,622.0
2019-03-11 12:02:00,9.92,9.92,9.92,9.92,525.0
2019-03-11 12:08:00,9.95,9.95,9.95,9.95,114.0
2019-03-11 12:13:00,9.94,9.94,9.94,9.94,640.0
2019-03-11 12:14:00,9.94,9.94,9.94,9.94,323.0
2019-03-11 12:24:00,9.9657,9.9657,9.9657,9.9657,786.0
2019-03-11 12:25:00,9.96,9.96,9.96,9.96,100.0
2019-03-11 12:26:00,9.94,9.94,9.94,9.94,620.0
2019-03-11 12:28:00,9.96,9.96,9.96,9.96,502.0
2019-03-11 12:32:00,9.97,9.97,9.97,9.97,620.0
2019-03-11 12:38:00,9.97,9.97,9.97,9.97,100.0
2019-03-11 12:42:00,9.955,9.955,9.955,9.955,793.0
2019-03-11 12:43:00,9.97,9.97,9.97,9.97,120.0
2019-03-11 12:48:00,9.96,9.96,9.96,9.96,210.0
2019-03-11 12:51:00,9.96,9.96,9.96,9.96,440.0
2019-03-11 12:52:00,10.05,10.05,10.03,10.03,5778.0
2019-03-11 12:54:00,10.04,10.04,10.04,10.04,400.0
2019-03-11 12:55:00,10.01,10.01,10.01,10.01,939.0
2019-03-11 12:59:00,10.0265,10.0265,10.0265,10.0265,627.0
2019-03-11 13:13:00,10.015,10.015,10.015,10.015,200.0
2019-03-11 13:14:00,10.015,10.015,10.015,10.015,163.0
2019-03-11 13:16:00,10.02,10.02,10.02,10.02,106.0
2019-03-11 13:17:00,10.05,10.05,10.05,10.05,638.0
2019-03-11 13:18:00,10.06,10.06,10.06,10.06,1117.0
2019-03-11 13:19:00,10.045,10.045,10.045,10.045,737.0
2019-03-11 13:34:00,10.03,10.03,10.03,10.03,885.0
2019-03-11 13:50:00,10.04,10.04,10.04,10.04,318.0
2019-03-11 13:54:00,10.03,10.03,10.03,10.03,550.0
2019-03-11 13:56:00,10.0292,10.0292,10.0292,10.0292,156.0
2019-03-11 14:02:00,10.005,10.005,10.005,10.005,0.0
2019-03-11 14:04:00,9.99,9.99,9.99,9.99,1293.0
2019-03-11 14:10:00,9.94,9.94,9.94,9.94,154.0
2019-03-11 14:13:00,9.94,9.94,9.94,9.94,821.0
2019-03-11 14:22:00,9.99,9.99,9.99,9.99,223.0
2019-03-11 14:25:00,9.99,9.99,9.99,9.99,100.0
2019-03-11 14:26:00,9.98,9.98,9.98,9.98,730.0
2019-03-11 14:27:00,9.99,9.99,9.99,9.99,304.0
2019-03-11 14:37:00,9.92,9.92,9.92,9.92,501.0
2019-03-11 14:39:00,9.93,9.93,9.93,9.93,200.0
2019-03-11 14:40:00,9.97,9.97,9.97,9.97,759.0
2019-03-11 14:53:00,9.95,9.965,9.95,9.96,1315.0
2019-03-11 14:59:00,9.97,9.97,9.97,9.97,100.0
2019-03-11 15:00:00,10.01,10.01,10.01,10.01,1231.0
2019-03-11 15:01:00,10.01,10.01,10.01,10.01,505.0
2019-03-11 15:09:00,10.01,10.01,10.0,10.0,1445.0
2019-03-11 15:14:00,9.98,9.98,9.98,9.98,600.0
2019-03-11 15:18:00,10.01,10.01,10.01,10.01,200.0
2019-03-11 15:21:00,10.02,10.02,10.02,10.02,827.0
2019-03-11 15:23:00,10.03,10.03,10.03,10.03,709.0
2019-03-11 15:29:00,10.0,10.0,10.0,10.0,620.0
2019-03-11 15:34:00,9.995,9.995,9.995,9.995,304.0
2019-03-11 15:36:00,9.98,9.98,9.98,9.98,121.0
2019-03-11 15:40:00,9.98,9.98,9.98,9.98,384.0
2019-03-11 15:42:00,9.97,9.97,9.97,9.97,135.0
2019-03-11 15:43:00,9.97,9.97,9.96,9.96,1886.0
2019-03-11 15:48:00,9.97,9.98,9.97,9.98,2248.0
2019-03-11 15:49:00,10.0,10.0,10.0,10.0,636.0
2019-03-11 15:50:00,10.0,10.01,10.0,10.01,1420.0
2019-03-11 15:53:00,10.0,10.0,10.0,10.0,361.0
2019-03-11 15:54:00,10.01,10.01,10.01,10.01,824.0
2019-03-11 15:55:00,10.03,10.03,10.03,10.03,1177.0
2019-03-11 15:57:00,9.99,9.99,9.99,9.99,1047.0
2019-03-11 15:58:00,9.98,9.98,9.98,9.98,417.0
2019-03-11 15:59:00,9.99,9.99,9.99,9.99,2429.0
2019-03-11 16:00:00,10.02,10.02,9.97,9.97,6226.0
