
2019-03-19 09:31:00,14.43,14.43,14.43,14.43,0.0
2019-03-19 09:58:00,14.47,14.47,14.47,14.47,100.0
2019-03-19 09:59:00,14.48,14.49,14.47,14.47,1126.0
2019-03-19 10:00:00,14.49,14.49,14.49,14.49,122.0
2019-03-19 10:01:00,14.48,14.48,14.48,14.48,554.0
2019-03-19 10:03:00,14.56,14.56,14.56,14.56,644.0
2019-03-19 10:07:00,14.57,14.57,14.54,14.54,705.0
2019-03-19 10:08:00,14.55,14.55,14.55,14.55,518.0
2019-03-19 10:09:00,14.53,14.53,14.53,14.53,100.0
2019-03-19 10:12:00,14.49,14.49,14.49,14.49,100.0
2019-03-19 10:19:00,14.48,14.48,14.48,14.48,155.0
2019-03-19 10:22:00,14.49,14.49,14.49,14.49,200.0
2019-03-19 10:24:00,14.49,14.5,14.49,14.5,553.0
2019-03-19 10:25:00,14.49,14.49,14.48,14.48,231.0
2019-03-19 10:27:00,14.47,14.48,14.47,14.47,366.0
2019-03-19 10:28:00,14.47,14.47,14.47,14.47,178.0
2019-03-19 10:31:00,14.43,14.43,14.415,14.415,400.0
2019-03-19 10:33:00,14.43,14.43,14.43,14.43,651.0
2019-03-19 10:43:00,14.455,14.455,14.455,14.455,100.0
2019-03-19 10:44:00,14.4475,14.4475,14.41,14.41,857.0
2019-03-19 10:49:00,14.44,14.44,14.44,14.44,115.0
2019-03-19 10:51:00,14.41,14.41,14.41,14.41,200.0
2019-03-19 10:52:00,14.43,14.43,14.43,14.43,200.0
2019-03-19 11:04:00,14.43,14.43,14.43,14.43,200.0
2019-03-19 11:08:00,14.43,14.43,14.43,14.43,105.0
2019-03-19 11:11:00,14.4,14.4,14.4,14.4,570.0
2019-03-19 11:13:00,14.39,14.39,14.39,14.39,183.0
2019-03-19 11:17:00,14.4,14.4,14.4,14.4,206.0
2019-03-19 11:26:00,14.355,14.355,14.355,14.355,125.0
2019-03-19 11:27:00,14.37,14.39,14.37,14.39,514.0
2019-03-19 11:28:00,14.41,14.42,14.41,14.42,500.0
2019-03-19 11:30:00,14.395,14.395,14.395,14.395,268.0
2019-03-19 11:36:00,14.4,14.4,14.4,14.4,200.0
2019-03-19 11:40:00,14.4,14.4,14.4,14.4,100.0
2019-03-19 11:42:00,14.405,14.405,14.405,14.405,100.0
2019-03-19 11:48:00,14.405,14.405,14.405,14.405,100.0
2019-03-19 11:49:00,14.405,14.405,14.405,14.405,131.0
2019-03-19 11:52:00,14.405,14.4121,14.405,14.4121,600.0
2019-03-19 11:55:00,14.405,14.405,14.405,14.405,100.0
2019-03-19 12:00:00,14.4,14.4,14.4,14.4,100.0
2019-03-19 12:01:00,14.4,14.43,14.4,14.43,655.0
2019-03-19 12:03:00,14.44,14.44,14.44,14.44,413.0
2019-03-19 12:10:00,14.45,14.45,14.45,14.45,100.0
2019-03-19 12:11:00,14.45,14.45,14.4369,14.45,571.0
2019-03-19 12:14:00,14.445,14.445,14.445,14.445,150.0
2019-03-19 12:15:00,14.46,14.46,14.46,14.46,300.0
2019-03-19 12:17:00,14.48,14.48,14.48,14.48,105.0
2019-03-19 12:20:00,14.465,14.465,14.465,14.465,105.0
2019-03-19 12:22:00,14.48,14.48,14.43,14.43,715.0
2019-03-19 12:23:00,14.44,14.44,14.44,14.44,300.0
2019-03-19 12:26:00,14.45,14.45,14.44,14.44,205.0
2019-03-19 12:32:00,14.43,14.43,14.43,14.43,200.0
2019-03-19 12:33:00,14.45,14.45,14.45,14.45,177.0
2019-03-19 12:40:00,14.44,14.44,14.44,14.44,100.0
2019-03-19 12:45:00,14.44,14.44,14.44,14.44,700.0
2019-03-19 12:48:00,14.39,14.39,14.39,14.39,100.0
2019-03-19 12:53:00,14.315,14.315,14.315,14.315,689.0
2019-03-19 12:57:00,14.3,14.32,14.3,14.32,926.0
2019-03-19 13:02:00,14.37,14.37,14.37,14.37,271.0
2019-03-19 13:10:00,14.35,14.35,14.35,14.35,239.0
2019-03-19 13:13:00,14.37,14.37,14.37,14.37,100.0
2019-03-19 13:17:00,14.355,14.355,14.34,14.34,336.0
2019-03-19 13:18:00,14.35,14.35,14.35,14.35,181.0
2019-03-19 13:23:00,14.345,14.345,14.345,14.345,204.0
2019-03-19 13:25:00,14.34,14.34,14.32,14.32,228.0
2019-03-19 13:29:00,14.3,14.32,14.3,14.32,264.0
2019-03-19 13:37:00,14.29,14.29,14.29,14.29,120.0
2019-03-19 13:39:00,14.3,14.34,14.3,14.34,1042.0
2019-03-19 13:45:00,14.31,14.31,14.31,14.31,328.0
2019-03-19 13:46:00,14.2998,14.2998,14.29,14.29,405.0
2019-03-19 13:53:00,14.3,14.3,14.29,14.29,501.0
