
2019-03-22 09:31:00,35.0,35.0,35.0,35.0,0.0
2019-03-22 10:35:00,34.5,34.5,32.0,32.0,0.0
2019-03-25 09:31:00,33.88,33.88,33.88,33.88,0.0
2019-03-25 11:19:00,31.01,34.1,31.01,34.1,554.0
2019-03-26 09:31:00,34.1,34.1,34.1,34.1,423.0
2019-03-26 10:36:00,31.12,31.12,31.12,31.12,147.0
2019-03-26 10:37:00,31.2,33.9,31.2,33.9,223.0
2019-03-27 14:21:00,32.77,32.77,32.77,32.77,123.0
2019-03-28 09:31:00,31.5,31.62,31.5,31.62,27.0
2019-03-29 09:31:00,31.62,31.62,31.62,31.62,12.0
2019-04-03 09:31:00,31.0,31.0,31.0,31.0,6.0
