2018-11-29,1.13,4.25,1.13,2.71,440497.0
2018-11-30,2.8,5.75,2.8,5.4,1681755.0
2018-12-03,5.44,5.95,4.8105,5.5,774300.0
2018-12-04,5.41,5.45,4.9,5.3,424876.0
2018-12-06,5.13,5.15,4.91,5.15,263183.0
2018-12-07,5.06,5.295,5.06,5.16,235669.0
2018-12-10,5.05,5.05,3.8303,3.86,188904.0
2018-12-11,3.84,3.99,3.2,3.23,149096.0
2018-12-12,3.24,3.3992,3.0057,3.04,130621.0
2018-12-13,3.01,3.9492,3.0,3.8,102096.0
2018-12-14,3.62,3.77,3.5175,3.55,41409.0
2018-12-17,3.61,4.58,3.51,3.78,407351.0
2018-12-18,3.63,3.78,3.48,3.48,151982.0
2018-12-19,3.35,3.39,3.04,3.06,170322.0
2018-12-20,3.03,3.17,2.45,2.49,361585.0
2018-12-21,2.48,2.96,2.455,2.75,406907.0
2018-12-24,2.76,2.94,2.54,2.56,232008.0
2018-12-26,2.67,2.88,2.54,2.69,162467.0
2018-12-27,2.56,2.739,2.52,2.52,213036.0
2018-12-28,2.51,2.99,2.51,2.89,129719.0
2018-12-31,3.0,3.21,2.9301,2.99,135605.0
2019-01-02,3.06,3.16,2.83,3.0,83268.0
2019-01-03,3.01,3.1999,2.99,3.11,69002.0
2019-01-04,3.36,3.65,3.235,3.54,117498.0
2019-01-07,3.69,3.75,3.41,3.75,56038.0
2019-01-08,3.72,3.87,3.65,3.87,28154.0
2019-01-09,3.88,4.049,3.73,3.84,74782.0
2019-01-10,3.88,5.1,3.8001,4.67,250243.0
2019-01-11,4.8,4.95,4.54,4.76,102226.0
2019-01-14,4.81,4.83,4.5701,4.68,53916.0
2019-01-15,4.77,4.77,4.22,4.34,60103.0
2019-01-16,4.08,4.2499,3.66,3.8,114479.0
2019-01-17,3.77,4.4,3.77,4.23,62681.0
2019-01-18,4.29,4.57,3.98,4.23,37595.0
2019-01-22,4.35,4.5,3.78,3.79,74205.0
2019-01-23,4.2,4.2,3.72,3.77,27907.0
2019-01-24,3.97,4.07,3.74,4.01,48674.0
2019-01-25,4.02,4.16,3.8,4.16,41999.0
2019-01-28,4.1,4.1,3.7,3.71,119599.0
2019-01-29,3.73,4.0,3.7,3.88,42955.0
2019-01-30,3.88,4.1603,3.76,3.93,33829.0
2019-01-31,3.89,4.0,3.76,3.87,46156.0
2019-02-01,4.0,4.104,4.0,4.03,39975.0
2019-02-04,4.27,4.55,4.11,4.47,139694.0
2019-02-05,4.49,4.67,4.26,4.26,74350.0
2019-02-06,4.35,4.59,4.35,4.45,46562.0
2019-02-07,4.56,4.67,4.32,4.47,44076.0
2019-02-08,4.44,4.5,3.81,3.81,44853.0
2019-02-11,3.91,4.2,3.9,4.07,42864.0
2019-02-12,4.08,4.19,3.9701,4.02,17761.0
2019-02-13,4.05,4.15,3.9501,4.1,19395.0
2019-02-14,4.2,4.43,4.0,4.32,65615.0
2019-02-15,4.19,4.41,4.19,4.19,29818.0
2019-02-19,4.2,4.84,4.19,4.8,145108.0
2019-02-20,4.83,4.83,4.515,4.53,97422.0
2019-02-21,4.58,4.638,4.21,4.29,38408.0
2019-02-22,4.52,4.8594,4.2628,4.71,39763.0
2019-02-25,4.6,4.99,4.6,4.85,85453.0
2019-02-26,4.72,4.771,4.5,4.51,50636.0
2019-02-27,4.7,4.8898,4.51,4.57,78809.0
2019-02-28,4.6,4.69,4.25,4.25,63195.0
2019-03-01,4.31,4.58,4.31,4.48,47015.0
2019-03-04,4.48,4.53,4.1,4.15,80686.0
2019-03-05,4.18,4.4,4.1,4.31,54960.0
2019-03-06,4.2,4.58,4.13,4.28,131850.0
2019-03-07,4.28,4.45,4.16,4.17,35063.0
2019-03-08,4.51,4.51,4.2001,4.22,25968.0
2019-03-11,4.36,4.43,4.22,4.28,49579.0
2019-03-12,4.28,4.47,4.28,4.28,27409.0
2019-03-13,4.38,4.45,4.19,4.19,89634.0
2019-03-14,4.19,4.4199,4.13,4.13,99559.0
2019-03-15,4.16,4.35,4.14,4.35,97832.0
2019-03-18,4.16,4.35,4.18,4.18,50999.0
2019-03-19,4.15,4.1599,3.97,3.98,128526.0
2019-03-20,3.97,4.25,3.97,4.04,31297.0
2019-03-21,4.05,4.25,4.025,4.2,40603.0
2019-03-22,4.25,4.3415,4.0501,4.11,61905.0
2019-03-25,4.1,4.1999,4.0,4.01,38931.0
