
2019-03-19 09:31:00,80.67,80.67,80.67,80.67,0.0
2019-03-19 09:42:00,80.455,80.455,80.455,80.455,300.0
2019-03-19 09:43:00,80.51,80.51,80.51,80.51,547.0
2019-03-19 09:49:00,80.62,80.62,80.62,80.62,965.0
2019-03-19 09:51:00,80.92,80.92,80.92,80.92,678.0
2019-03-19 09:57:00,80.88,80.88,80.88,80.88,935.0
2019-03-19 10:02:00,80.74,80.74,80.74,80.74,238.0
2019-03-19 10:03:00,80.62,80.62,80.62,80.62,1005.0
2019-03-19 10:12:00,80.35,80.35,80.32,80.32,688.0
2019-03-19 10:17:00,80.53,80.53,80.445,80.445,2890.0
2019-03-19 10:18:00,80.34,80.34,80.34,80.34,900.0
2019-03-19 10:19:00,80.33,80.33,80.33,80.33,1267.0
2019-03-19 10:21:00,80.43,80.43,80.43,80.43,1783.0
2019-03-19 10:22:00,80.38,80.38,80.38,80.38,119.0
2019-03-19 10:23:00,80.29,80.29,80.29,80.29,304.0
2019-03-19 10:30:00,80.545,80.545,80.545,80.545,546.0
2019-03-19 10:36:00,80.53,80.53,80.53,80.53,214.0
2019-03-19 10:39:00,80.595,80.595,80.595,80.595,101.0
2019-03-19 10:41:00,80.52,80.52,80.52,80.52,336.0
2019-03-19 10:45:00,80.32,80.32,80.32,80.32,720.0
2019-03-19 10:47:00,80.29,80.29,80.29,80.29,250.0
2019-03-19 10:55:00,80.28,80.28,80.28,80.28,630.0
2019-03-19 10:58:00,80.12,80.12,80.12,80.12,426.0
2019-03-19 11:06:00,80.16,80.16,80.16,80.16,342.0
2019-03-19 11:09:00,80.08,80.08,80.08,80.08,100.0
2019-03-19 11:11:00,80.0,80.0,80.0,80.0,1371.0
2019-03-19 11:13:00,80.1,80.1,80.1,80.1,116.0
2019-03-19 11:15:00,80.1,80.1,80.1,80.1,106.0
2019-03-19 11:16:00,80.1,80.1,80.1,80.1,118.0
2019-03-19 11:21:00,80.07,80.07,80.07,80.07,357.0
2019-03-19 11:28:00,79.8,79.8,79.8,79.8,547.0
2019-03-19 11:29:00,79.86,79.98,79.86,79.98,3254.0
2019-03-19 11:32:00,80.18,80.29,80.18,80.29,3083.0
2019-03-19 11:34:00,80.43,80.51,80.43,80.51,3346.0
2019-03-19 11:36:00,80.58,80.58,80.58,80.58,591.0
2019-03-19 11:37:00,80.35,80.35,80.35,80.35,2500.0
2019-03-19 11:40:00,80.36,80.36,80.36,80.36,101.0
2019-03-19 11:41:00,80.34,80.34,80.34,80.34,912.0
2019-03-19 11:45:00,80.18,80.18,80.18,80.18,1395.0
2019-03-19 11:46:00,80.28,80.28,80.28,80.28,508.0
2019-03-19 11:48:00,80.41,80.41,80.41,80.41,654.0
2019-03-19 11:50:00,80.525,80.525,80.525,80.525,1306.0
2019-03-19 11:56:00,80.61,80.61,80.61,80.61,201.0
2019-03-19 12:01:00,80.69,80.69,80.69,80.69,101.0
2019-03-19 12:04:00,80.67,80.67,80.67,80.67,951.0
2019-03-19 12:06:00,80.73,80.73,80.73,80.73,104.0
2019-03-19 12:11:00,80.97,80.97,80.97,80.97,728.0
2019-03-19 12:12:00,80.84,80.84,80.84,80.84,122.0
2019-03-19 12:14:00,81.02,81.02,81.02,81.02,234.0
2019-03-19 12:18:00,81.03,81.03,81.03,81.03,200.0
2019-03-19 12:20:00,80.87,80.87,80.87,80.87,828.0
2019-03-19 12:23:00,80.93,80.93,80.93,80.93,677.0
2019-03-19 12:26:00,80.895,80.895,80.895,80.895,318.0
2019-03-19 12:37:00,80.97,80.97,80.97,80.97,101.0
2019-03-19 12:38:00,80.985,80.985,80.985,80.985,100.0
2019-03-19 12:42:00,80.82,80.82,80.82,80.82,128.0
2019-03-19 12:45:00,80.77,80.77,80.77,80.77,569.0
2019-03-19 12:47:00,80.67,80.67,80.67,80.67,633.0
2019-03-19 12:48:00,80.6699,80.6699,80.6699,80.6699,425.0
2019-03-19 12:49:00,80.68,80.68,80.68,80.68,408.0
2019-03-19 12:51:00,80.36,80.36,80.36,80.36,100.0
2019-03-19 12:53:00,80.5,80.5,80.5,80.5,101.0
2019-03-19 12:55:00,80.16,80.16,80.16,80.16,239.0
2019-03-19 12:58:00,80.55,80.55,80.55,80.55,175.0
2019-03-19 12:59:00,80.41,80.41,80.41,80.41,344.0
2019-03-19 13:06:00,80.65,80.65,80.65,80.65,228.0
2019-03-19 13:11:00,80.44,80.44,80.44,80.44,902.0
2019-03-19 13:20:00,80.57,80.57,80.57,80.57,208.0
2019-03-19 13:26:00,80.55,80.55,80.55,80.55,331.0
2019-03-19 13:30:00,80.585,80.585,80.585,80.585,672.0
2019-03-19 13:32:00,80.655,80.655,80.655,80.655,100.0
2019-03-19 13:34:00,80.58,80.58,80.58,80.58,100.0
2019-03-19 13:37:00,80.525,80.525,80.525,80.525,251.0
2019-03-19 13:38:00,80.525,80.525,80.525,80.525,10021.0
2019-03-19 13:40:00,80.45,80.45,80.45,80.45,220.0
2019-03-19 13:42:00,80.46,80.46,80.46,80.46,101.0
2019-03-19 13:44:00,80.49,80.49,80.49,80.49,738.0
2019-03-19 13:52:00,80.415,80.415,80.415,80.415,242.0
2019-03-19 13:54:00,80.37,80.37,80.37,80.37,212.0
2019-03-19 14:01:00,80.26,80.26,80.26,80.26,245.0
2019-03-19 14:06:00,80.34,80.34,80.34,80.34,425.0
2019-03-19 14:09:00,80.33,80.33,80.33,80.33,241.0
2019-03-19 14:12:00,80.21,80.21,80.21,80.21,331.0
2019-03-19 14:15:00,80.25,80.25,80.25,80.25,102.0
