
2019-03-20 09:31:00,11.95,11.95,11.95,11.95,0.0
2019-03-20 09:38:00,11.97,11.97,11.97,11.97,200.0
2019-03-20 09:47:00,11.9452,11.9452,11.9452,11.9452,682.0
2019-03-20 09:53:00,11.94,11.9417,11.94,11.9417,389.0
2019-03-20 10:02:00,11.96,11.96,11.959,11.959,2084.0
2019-03-20 10:11:00,11.9455,11.9455,11.9455,11.9455,500.0
2019-03-20 10:19:00,11.95,11.95,11.95,11.95,100.0
2019-03-20 10:22:00,11.97,11.97,11.969,11.969,600.0
2019-03-20 10:25:00,11.96,11.96,11.96,11.96,200.0
2019-03-20 10:28:00,11.96,11.96,11.96,11.96,100.0
2019-03-20 10:29:00,11.969,11.969,11.969,11.969,100.0
2019-03-20 10:31:00,11.965,11.965,11.96,11.96,400.0
2019-03-20 10:33:00,11.969,11.969,11.969,11.969,100.0
2019-03-20 10:39:00,11.965,11.965,11.9617,11.9617,1251.0
2019-03-20 10:45:00,11.965,11.965,11.965,11.965,300.0
2019-03-20 10:48:00,11.97,11.97,11.97,11.97,100.0
2019-03-20 10:53:00,11.97,11.97,11.9699,11.9699,700.0
2019-03-20 10:56:00,11.965,11.965,11.965,11.965,300.0
2019-03-20 11:00:00,11.9681,11.9681,11.9681,11.9681,600.0
2019-03-20 11:08:00,11.9631,11.9631,11.9631,11.9631,319.0
2019-03-20 11:09:00,11.965,11.965,11.965,11.965,900.0
2019-03-20 11:13:00,11.97,11.97,11.97,11.97,2250.0
2019-03-20 11:14:00,11.97,11.97,11.97,11.97,200.0
2019-03-20 11:16:00,11.97,11.97,11.97,11.97,400.0
2019-03-20 11:26:00,11.97,11.989,11.97,11.989,6001.0
2019-03-20 11:36:00,11.98,11.98,11.976,11.976,5594.0
2019-03-20 11:37:00,11.975,11.98,11.975,11.98,300.0
2019-03-20 11:38:00,11.98,11.98,11.98,11.98,419.0
2019-03-20 11:39:00,11.98,11.98,11.98,11.98,100.0
2019-03-20 11:40:00,11.98,11.98,11.98,11.98,300.0
2019-03-20 11:41:00,11.98,11.98,11.98,11.98,100.0
2019-03-20 11:44:00,11.98,11.98,11.98,11.98,100.0
2019-03-20 11:46:00,11.98,11.98,11.98,11.98,100.0
2019-03-20 11:47:00,11.99,11.99,11.98,11.98,1500.0
2019-03-20 11:48:00,11.98,11.98,11.98,11.98,100.0
2019-03-20 11:49:00,11.98,11.98,11.98,11.98,300.0
2019-03-20 11:50:00,11.98,11.98,11.98,11.98,100.0
2019-03-20 11:52:00,11.98,11.98,11.98,11.98,100.0
2019-03-20 11:58:00,11.985,11.985,11.9805,11.985,1000.0
2019-03-20 12:03:00,11.98,11.98,11.98,11.98,500.0
2019-03-20 12:04:00,11.99,11.99,11.99,11.99,330.0
2019-03-20 12:07:00,11.98,11.985,11.98,11.985,18224.0
2019-03-20 12:11:00,11.99,11.99,11.985,11.99,400.0
2019-03-20 12:16:00,11.985,11.99,11.98,11.98,2450.0
2019-03-20 12:17:00,11.9833,11.9833,11.9833,11.9833,100.0
2019-03-20 12:21:00,11.98,11.98,11.97,11.97,11931.0
2019-03-20 12:22:00,11.98,11.98,11.98,11.98,301.0
2019-03-20 12:38:00,11.99,11.99,11.9862,11.9862,3230.0
2019-03-20 12:39:00,11.9824,11.9824,11.9824,11.9824,185.0
2019-03-20 12:44:00,11.98,11.9824,11.98,11.9824,500.0
2019-03-20 12:46:00,11.9824,11.9824,11.9824,11.9824,150.0
2019-03-20 12:49:00,11.98,11.98,11.98,11.98,300.0
2019-03-20 12:54:00,11.98,11.98,11.98,11.98,100.0
2019-03-20 12:59:00,11.98,11.98,11.98,11.98,200.0
2019-03-20 13:01:00,11.98,11.98,11.98,11.98,417.0
2019-03-20 13:05:00,11.99,11.99,11.986,11.986,4500.0
2019-03-20 13:12:00,11.9833,12.0,11.9833,11.99,6990.0
2019-03-20 13:19:00,11.985,11.985,11.98,11.98,590.0
2019-03-20 13:36:00,11.985,11.989,11.985,11.989,1000.0
2019-03-20 13:39:00,11.98,11.98,11.98,11.98,200.0
2019-03-20 13:48:00,11.98,11.98,11.98,11.98,100.0
2019-03-20 13:53:00,11.98,11.98,11.98,11.98,200.0
2019-03-20 13:57:00,11.98,11.98,11.98,11.98,900.0
2019-03-20 13:58:00,11.98,11.98,11.98,11.98,800.0
2019-03-20 13:59:00,11.98,11.98,11.97,11.97,591.0
2019-03-20 14:00:00,11.98,11.98,11.98,11.98,200.0
2019-03-20 14:01:00,11.98,11.98,11.98,11.98,400.0
2019-03-20 14:02:00,11.99,11.99,11.9801,11.99,1635.0
2019-03-20 14:05:00,12.0,12.0,12.0,12.0,2297.0
2019-03-20 14:06:00,12.0,12.0,12.0,12.0,100.0
2019-03-20 14:07:00,11.9999,11.9999,11.9999,11.9999,100.0
2019-03-20 14:09:00,12.0,12.0,12.0,12.0,100.0
2019-03-20 14:11:00,12.0,12.008,11.999,12.0,2721.0
2019-03-20 14:15:00,11.995,11.995,11.995,11.995,200.0
2019-03-20 14:16:00,12.0,12.0,11.9968,11.9968,600.0
2019-03-20 14:17:00,12.0,12.0,12.0,12.0,100.0
2019-03-20 14:19:00,11.9907,12.0,11.9907,11.995,401.0
2019-03-20 14:21:00,11.999,12.02,11.999,12.02,5007.0
2019-03-20 14:23:00,12.02,12.02,12.02,12.02,100.0
2019-03-20 14:24:00,12.02,12.02,12.02,12.02,6166.0
2019-03-20 14:25:00,12.025,12.03,12.025,12.03,500.0
2019-03-20 14:27:00,12.03,12.03,12.03,12.03,100.0
2019-03-20 14:29:00,12.02,12.02,12.02,12.02,500.0
2019-03-20 14:31:00,12.02,12.03,12.01,12.03,12600.0
2019-03-20 14:32:00,12.04,12.04,12.04,12.04,100.0
2019-03-20 14:33:00,12.04,12.04,12.04,12.04,100.0
2019-03-20 14:34:00,12.034,12.035,12.034,12.035,8705.0
2019-03-20 14:35:00,12.04,12.04,12.04,12.04,1080.0
2019-03-20 14:37:00,12.0435,12.05,12.0435,12.05,1100.0
2019-03-20 14:38:00,12.05,12.051,12.05,12.051,2405.0
2019-03-20 14:39:00,12.051,12.06,12.05,12.06,908.0
2019-03-20 14:41:00,12.06,12.06,12.06,12.06,100.0
2019-03-20 14:43:00,12.06,12.06,12.06,12.06,100.0
2019-03-20 14:45:00,12.05,12.05,12.05,12.05,4404.0
2019-03-20 14:46:00,12.045,12.045,12.0401,12.0401,800.0
2019-03-20 14:50:00,12.05,12.05,12.05,12.05,100.0
2019-03-20 14:51:00,12.04,12.049,12.04,12.0483,1100.0
2019-03-20 14:52:00,12.0456,12.05,12.0456,12.05,2100.0
2019-03-20 14:54:00,12.04,12.04,12.04,12.04,3990.0
2019-03-20 14:56:00,12.03,12.03,11.99,12.0,14845.0
2019-03-20 14:57:00,12.0,12.0,11.999,12.0,1200.0
2019-03-20 15:00:00,12.005,12.005,12.005,12.005,400.0
2019-03-20 15:02:00,12.005,12.005,12.005,12.005,100.0
2019-03-20 15:04:00,12.0003,12.0003,12.0003,12.0003,225.0
2019-03-20 15:06:00,12.0,12.0,12.0,12.0,525.0
2019-03-20 15:07:00,12.01,12.01,12.01,12.01,100.0
2019-03-20 15:09:00,12.01,12.01,12.01,12.01,100.0
