
2019-03-11 09:31:00,20.81,20.81,20.81,20.81,0.0
2019-03-11 09:46:00,20.75,20.75,20.75,20.75,228.0
2019-03-11 09:59:00,20.71,20.71,20.71,20.71,390.0
2019-03-11 10:03:00,20.45,20.45,20.45,20.45,1055.0
2019-03-11 10:10:00,20.46,20.46,20.46,20.46,100.0
2019-03-11 10:18:00,20.5,20.5,20.5,20.5,100.0
2019-03-11 10:25:00,20.53,20.53,20.53,20.53,329.0
2019-03-11 10:33:00,20.6358,20.6358,20.6358,20.6358,341.0
2019-03-11 10:41:00,20.6,20.6,20.6,20.6,105.0
2019-03-11 10:46:00,20.6504,20.6504,20.6504,20.6504,500.0
2019-03-11 10:49:00,20.6,20.6,20.6,20.6,101.0
2019-03-11 10:58:00,20.6,20.6,20.6,20.6,100.0
2019-03-11 11:09:00,20.65,20.65,20.65,20.65,820.0
2019-03-11 11:10:00,20.65,20.65,20.65,20.65,400.0
2019-03-11 11:12:00,20.695,20.695,20.695,20.695,985.0
2019-03-11 11:13:00,20.74,20.74,20.7115,20.7115,621.0
2019-03-11 11:24:00,20.78,20.78,20.78,20.78,600.0
2019-03-11 11:28:00,20.735,20.735,20.735,20.735,173.0
2019-03-11 11:35:00,20.765,20.765,20.765,20.765,100.0
2019-03-11 11:44:00,20.73,20.73,20.73,20.73,100.0
2019-03-11 11:45:00,20.68,20.68,20.68,20.68,600.0
2019-03-11 11:53:00,20.67,20.67,20.67,20.67,200.0
2019-03-11 11:55:00,20.77,20.77,20.77,20.77,980.0
2019-03-11 12:21:00,20.75,20.75,20.75,20.75,505.0
2019-03-11 12:28:00,20.73,20.73,20.73,20.73,196.0
2019-03-11 12:36:00,20.72,20.72,20.72,20.72,150.0
2019-03-11 12:43:00,20.67,20.67,20.67,20.67,100.0
2019-03-11 12:49:00,20.67,20.67,20.67,20.67,220.0
2019-03-11 12:51:00,20.67,20.67,20.67,20.67,131.0
2019-03-11 12:58:00,20.67,20.67,20.67,20.67,114.0
2019-03-11 13:06:00,20.67,20.67,20.67,20.67,100.0
2019-03-11 13:13:00,20.72,20.72,20.72,20.72,176.0
2019-03-11 13:21:00,20.72,20.72,20.72,20.72,100.0
2019-03-11 13:28:00,20.72,20.72,20.72,20.72,103.0
2019-03-11 13:36:00,20.72,20.72,20.72,20.72,100.0
2019-03-11 13:43:00,20.72,20.72,20.72,20.72,100.0
2019-03-11 13:48:00,20.72,20.72,20.72,20.72,200.0
2019-03-11 13:50:00,20.72,20.72,20.72,20.72,300.0
2019-03-11 13:58:00,20.72,20.72,20.72,20.72,100.0
2019-03-11 14:05:00,20.72,20.72,20.72,20.72,101.0
2019-03-11 14:13:00,20.72,20.72,20.72,20.72,100.0
2019-03-11 14:16:00,20.73,20.73,20.73,20.73,1323.0
2019-03-11 14:18:00,20.74,20.74,20.74,20.74,805.0
2019-03-11 14:21:00,20.76,20.76,20.76,20.76,156.0
2019-03-11 14:43:00,20.74,20.74,20.74,20.74,100.0
2019-03-11 14:49:00,20.73,20.73,20.73,20.73,400.0
2019-03-11 14:56:00,20.71,20.71,20.68,20.68,300.0
2019-03-11 15:03:00,20.75,20.75,20.75,20.75,300.0
2019-03-11 15:04:00,20.76,20.76,20.76,20.76,500.0
2019-03-11 15:09:00,20.73,20.75,20.73,20.75,845.0
2019-03-11 15:20:00,20.68,20.68,20.68,20.68,100.0
2019-03-11 15:24:00,20.68,20.68,20.68,20.68,100.0
2019-03-11 15:30:00,20.75,20.75,20.75,20.75,1020.0
2019-03-11 15:34:00,20.71,20.71,20.71,20.71,100.0
2019-03-11 15:35:00,20.74,20.74,20.74,20.74,1054.0
2019-03-11 15:45:00,20.76,20.76,20.76,20.76,100.0
2019-03-11 15:51:00,20.7,20.7,20.7,20.7,120.0
2019-03-11 15:54:00,20.7,20.7,20.7,20.7,501.0
2019-03-11 15:55:00,20.69,20.69,20.69,20.69,200.0
2019-03-11 15:57:00,20.69,20.69,20.69,20.69,537.0
2019-03-11 15:58:00,20.68,20.68,20.68,20.68,302.0
2019-03-12 09:31:00,20.76,20.76,20.76,20.76,199.0
2019-03-12 09:37:00,20.53,20.53,20.53,20.53,187.0
2019-03-12 09:44:00,20.73,20.73,20.73,20.73,260.0
2019-03-12 09:50:00,20.61,20.61,20.61,20.61,161.0
2019-03-12 09:58:00,20.67,20.67,20.67,20.67,301.0
2019-03-12 10:06:00,20.6549,20.6549,20.6549,20.6549,1314.0
2019-03-12 10:12:00,20.9,20.9,20.9,20.9,434.0
2019-03-12 10:28:00,20.845,20.845,20.845,20.845,106.0
2019-03-12 10:31:00,20.855,20.855,20.855,20.855,227.0
2019-03-12 10:45:00,20.87,20.87,20.82,20.82,457.0
2019-03-12 10:54:00,20.75,20.75,20.75,20.75,110.0
2019-03-12 11:02:00,20.75,20.75,20.75,20.75,107.0
2019-03-12 11:10:00,20.75,20.75,20.75,20.75,102.0
2019-03-12 11:18:00,20.72,20.72,20.72,20.72,111.0
2019-03-12 11:25:00,20.67,20.67,20.67,20.67,122.0
2019-03-12 11:33:00,20.74,20.74,20.74,20.74,206.0
2019-03-12 11:51:00,20.775,20.7765,20.7228,20.7228,3858.0
2019-03-12 12:15:00,20.7,20.7,20.7,20.7,112.0
2019-03-12 12:23:00,20.72,20.72,20.72,20.72,103.0
2019-03-12 12:31:00,20.67,20.67,20.67,20.67,374.0
2019-03-12 12:46:00,20.69,20.69,20.69,20.69,113.0
2019-03-12 12:54:00,20.69,20.69,20.69,20.69,117.0
2019-03-12 13:01:00,20.68,20.68,20.68,20.68,117.0
2019-03-12 13:09:00,20.66,20.66,20.66,20.66,242.0
2019-03-12 13:16:00,20.66,20.66,20.66,20.66,613.0
2019-03-12 13:28:00,20.66,20.66,20.66,20.66,362.0
2019-03-12 13:33:00,20.66,20.66,20.66,20.66,110.0
2019-03-12 13:36:00,20.56,20.56,20.56,20.56,222.0
2019-03-12 13:43:00,20.52,20.52,20.52,20.52,164.0
2019-03-12 13:51:00,20.51,20.51,20.51,20.51,177.0
2019-03-12 13:58:00,20.52,20.52,20.52,20.52,276.0
2019-03-12 14:11:00,20.46,20.46,20.46,20.46,294.0
2019-03-12 14:21:00,20.5974,20.5974,20.5974,20.5974,105.0
2019-03-12 14:26:00,20.46,20.46,20.46,20.46,104.0
2019-03-12 14:28:00,20.4614,20.4614,20.4614,20.4614,387.0
2019-03-12 14:34:00,20.4,20.44,20.4,20.44,407.0
2019-03-12 14:35:00,20.41,20.41,20.41,20.41,786.0
2019-03-12 14:39:00,20.265,20.265,20.265,20.265,708.0
2019-03-12 14:42:00,20.335,20.335,20.335,20.335,261.0
2019-03-12 14:46:00,20.4,20.4,20.4,20.4,277.0
2019-03-12 14:58:00,20.54,20.54,20.54,20.54,106.0
2019-03-12 15:03:00,20.485,20.485,20.485,20.485,764.0
2019-03-12 15:08:00,20.43,20.43,20.43,20.43,110.0
2019-03-12 15:16:00,20.42,20.475,20.42,20.475,503.0
2019-03-12 15:23:00,20.27,20.27,20.27,20.27,122.0
2019-03-12 15:31:00,20.27,20.27,20.27,20.27,167.0
2019-03-12 15:32:00,20.39,20.39,20.39,20.39,515.0
2019-03-12 15:43:00,20.42,20.42,20.42,20.42,246.0
2019-03-12 15:45:00,20.27,20.27,20.27,20.27,122.0
2019-03-12 15:50:00,20.29,20.29,20.29,20.29,142.0
2019-03-12 15:57:00,20.33,20.33,20.33,20.33,703.0
2019-03-12 15:59:00,20.44,20.44,20.44,20.44,434.0
2019-03-12 16:00:00,20.41,20.41,20.41,20.41,2233.0
2019-03-13 09:32:00,20.76,20.76,20.76,20.76,399.0
2019-03-13 09:43:00,20.67,20.67,20.67,20.67,118.0
2019-03-13 09:50:00,20.63,20.63,20.63,20.63,100.0
2019-03-13 09:52:00,20.89,20.89,20.89,20.89,200.0
2019-03-13 10:01:00,20.779,20.779,20.779,20.779,603.0
2019-03-13 10:11:00,20.62,20.62,20.62,20.62,100.0
2019-03-13 10:12:00,20.59,20.59,20.59,20.59,424.0
2019-03-13 10:18:00,20.43,20.43,20.43,20.43,100.0
2019-03-13 10:24:00,20.41,20.41,20.41,20.41,155.0
2019-03-13 10:25:00,20.41,20.41,20.41,20.41,1121.0
2019-03-13 10:28:00,20.65,20.65,20.65,20.65,1216.0
2019-03-13 10:34:00,20.47,20.47,20.47,20.47,511.0
2019-03-13 10:40:00,20.555,20.555,20.555,20.555,368.0
2019-03-13 10:52:00,20.555,20.555,20.555,20.555,100.0
2019-03-13 10:56:00,20.555,20.555,20.555,20.555,461.0
2019-03-13 11:06:00,20.555,20.555,20.555,20.555,640.0
2019-03-13 11:17:00,20.46,20.47,20.46,20.47,220.0
2019-03-13 11:22:00,20.565,20.565,20.565,20.565,500.0
2019-03-13 11:23:00,20.67,20.67,20.67,20.67,680.0
2019-03-13 11:26:00,20.53,20.53,20.53,20.53,221.0
2019-03-13 11:41:00,20.55,20.55,20.55,20.55,100.0
