
2019-03-26 09:44:00,26.0981,26.0981,26.0981,26.0981,0.0
2019-03-26 11:25:00,26.2979,26.2979,26.2979,26.2979,831.0
2019-03-27 09:31:00,26.09,26.09,26.09,26.09,73.0
2019-03-27 15:49:00,26.25,26.25,26.25,26.25,927.0
2019-03-28 12:34:00,26.25,26.25,26.2499,26.2499,0.0
2019-03-29 11:22:00,26.34,26.34,26.34,26.34,600.0
2019-04-01 09:32:00,26.4,26.4,26.4,26.4,0.0
2019-04-01 10:56:00,26.3014,26.3014,26.3014,26.3014,500.0
2019-04-01 14:46:00,26.3957,26.3957,26.3957,26.3957,1920.0
2019-04-01 14:56:00,26.5,26.5,26.5,26.5,0.0
