
2019-03-19 09:31:00,15.3,15.3,15.3,15.3,0.0
2019-03-19 09:35:00,15.18,15.18,15.18,15.18,102.0
2019-03-19 09:39:00,15.1713,15.1713,15.1713,15.1713,220.0
2019-03-19 09:42:00,15.17,15.17,15.17,15.17,329.0
2019-03-19 09:44:00,15.27,15.27,15.27,15.27,200.0
2019-03-19 09:45:00,15.29,15.32,15.265,15.31,3791.0
2019-03-19 09:46:00,15.32,15.32,15.32,15.32,103.0
2019-03-19 09:47:00,15.31,15.33,15.31,15.33,1283.0
2019-03-19 09:48:00,15.32,15.32,15.24,15.245,2741.0
2019-03-19 09:49:00,15.26,15.27,15.26,15.265,1343.0
2019-03-19 09:51:00,15.24,15.24,15.24,15.24,105.0
2019-03-19 09:52:00,15.23,15.27,15.22,15.26,3724.0
2019-03-19 09:53:00,15.255,15.255,15.23,15.23,1630.0
2019-03-19 09:58:00,15.25,15.25,15.24,15.25,1603.0
2019-03-19 09:59:00,15.24,15.25,15.23,15.235,905.0
2019-03-19 10:00:00,15.23,15.23,15.23,15.23,100.0
2019-03-19 10:01:00,15.24,15.25,15.21,15.215,6001.0
2019-03-19 10:02:00,15.215,15.215,15.215,15.215,395.0
2019-03-19 10:03:00,15.21,15.22,15.21,15.22,300.0
2019-03-19 10:08:00,15.22,15.22,15.22,15.22,4761.0
2019-03-19 10:11:00,15.23,15.23,15.22,15.22,300.0
2019-03-19 10:12:00,15.23,15.23,15.21,15.21,1385.0
2019-03-19 10:13:00,15.21,15.22,15.21,15.21,2530.0
2019-03-19 10:14:00,15.21,15.23,15.205,15.23,1164.0
2019-03-19 10:15:00,15.25,15.25,15.25,15.25,100.0
2019-03-19 10:16:00,15.25,15.25,15.25,15.25,200.0
2019-03-19 10:18:00,15.23,15.24,15.23,15.24,504.0
2019-03-19 10:20:00,15.23,15.23,15.23,15.23,203.0
2019-03-19 10:23:00,15.25,15.25,15.25,15.25,100.0
2019-03-19 10:25:00,15.25,15.25,15.22,15.22,1513.0
2019-03-19 10:26:00,15.225,15.225,15.22,15.22,300.0
2019-03-19 10:27:00,15.22,15.22,15.2,15.205,1497.0
2019-03-19 10:30:00,15.205,15.205,15.19,15.19,1291.0
2019-03-19 10:31:00,15.19,15.19,15.19,15.19,118.0
2019-03-19 10:33:00,15.19,15.19,15.19,15.19,151.0
2019-03-19 10:35:00,15.2,15.22,15.18,15.18,5199.0
2019-03-19 10:37:00,15.17,15.17,15.17,15.17,200.0
2019-03-19 10:38:00,15.16,15.16,15.16,15.16,400.0
2019-03-19 10:39:00,15.16,15.17,15.15,15.15,300.0
2019-03-19 10:40:00,15.16,15.16,15.16,15.16,310.0
2019-03-19 10:41:00,15.16,15.16,15.155,15.155,1000.0
2019-03-19 10:42:00,15.16,15.16,15.16,15.16,702.0
2019-03-19 10:43:00,15.16,15.165,15.16,15.16,400.0
2019-03-19 10:44:00,15.16,15.16,15.155,15.155,300.0
2019-03-19 10:45:00,15.15,15.15,15.15,15.15,239.0
2019-03-19 10:46:00,15.15,15.15,15.14,15.14,747.0
2019-03-19 10:47:00,15.145,15.145,15.145,15.145,600.0
2019-03-19 10:48:00,15.14,15.145,15.14,15.145,200.0
2019-03-19 10:50:00,15.14,15.14,15.14,15.14,100.0
