
2019-03-19 15:10:00,25.1924,25.1924,25.1924,25.1924,179.0
2019-03-21 14:30:00,25.22,25.24,25.22,25.24,197.0
2019-03-21 14:36:00,25.36,25.36,25.36,25.36,200.0
2019-03-21 15:30:00,25.3601,25.3601,25.3601,25.3601,300.0
2019-03-22 10:03:00,25.08,25.08,25.08,25.08,0.0
2019-03-22 10:37:00,25.2,25.2,25.2,25.2,400.0
2019-03-22 13:08:00,25.23,25.23,25.2,25.2,500.0
2019-03-22 13:21:00,25.46,25.46,25.46,25.46,100.0
2019-03-25 10:23:00,25.1139,25.1139,25.1139,25.1139,0.0
2019-03-26 11:03:00,25.2874,25.2874,25.2874,25.2874,0.0
2019-03-28 09:36:00,25.17,25.17,25.17,25.17,448.0
2019-03-28 13:19:00,25.21,25.21,25.21,25.21,0.0
