2018-03-16,10.05,11.1,9.89,11.1,143593.0
2018-03-19,11.45,11.66,10.9672,10.9672,8454.0
2018-03-20,10.98,10.98,10.2,10.7,36930.0
2018-03-21,10.95,10.95,10.25,10.8,25397.0
2018-03-22,10.4497,10.7899,10.251,10.5,1120.0
2018-03-23,10.3472,10.5,10.2,10.4,17289.0
2018-03-26,10.4,10.4,10.0501,10.07,14665.0
2018-03-27,10.25,10.4,9.9,10.05,6760.0
2018-03-28,10.1,10.1,10.1,10.1,114.0
2018-03-29,9.97,10.05,9.4609,10.05,12705.0
2018-04-02,9.9,10.0,9.9,10.0,23216.0
2018-04-03,10.06,10.06,9.84,9.99,7196.0
2018-04-04,9.84,9.96,9.84,9.9599,3284.0
2018-04-05,10.007,10.019,9.96,9.97,17550.0
2018-04-06,9.97,9.9979,9.87,9.87,7714.0
2018-04-09,9.93,9.9394,9.5,9.8,22064.0
2018-04-10,10.0,10.31,9.9799,10.3,69765.0
2018-04-11,10.3,10.6,10.2,10.4498,43941.0
2018-04-12,10.5,10.5,10.31,10.35,49800.0
2018-04-13,10.35,10.35,10.15,10.2359,6645.0
2018-04-16,10.3,10.3,9.95,9.95,13429.0
2018-04-17,10.0,10.04,9.95,10.0,8041.0
2018-04-18,10.08,10.08,9.85,10.0192,6951.0
2018-04-19,10.0209,10.0209,9.4123,9.6016,44458.0
2018-04-20,9.27,9.699,9.24,9.44,43185.0
2018-04-23,9.25,9.7,9.0828,9.5,17595.0
2018-04-24,9.6,9.6,9.3252,9.4049,866.0
2018-04-25,9.45,9.45,9.2,9.35,4590.0
2018-04-26,9.3722,9.4,9.2,9.25,27015.0
2018-04-27,9.45,10.03,9.2,9.5,62875.0
2018-04-30,9.6,10.01,9.6,9.94,49145.0
2018-05-01,9.9889,10.0,9.75,9.9,41755.0
2018-05-02,9.9389,10.0,9.9,9.9,17639.0
2018-05-03,9.92,9.99,9.86,9.86,15507.0
2018-05-04,9.86,9.86,9.7,9.7274,21772.0
2018-05-07,9.75,9.75,9.35,9.447,44536.0
2018-05-08,9.5452,9.5452,9.2,9.2215,43738.0
2018-05-09,9.15,9.34,8.64,8.9999,31625.0
2018-05-10,9.0,9.2309,8.82,8.9,29949.0
2018-05-11,9.1,9.18,8.89,8.9,14901.0
2018-05-14,8.96,8.96,8.61,8.74,22803.0
2018-05-15,8.68,8.94,8.66,8.78,15133.0
2018-05-16,8.7699,8.7699,8.54,8.54,14882.0
2018-05-17,8.75,8.75,8.58,8.7,35625.0
2018-05-18,8.73,8.73,8.28,8.31,23100.0
2018-05-21,8.6669,8.92,8.501,8.86,9688.0
2018-05-22,8.8,9.62,8.66,9.4633,43306.0
2018-05-23,9.44,9.44,8.95,9.3,18865.0
2018-05-24,9.2,9.44,8.89,9.2,25472.0
2018-05-25,9.32,9.39,9.03,9.03,12927.0
2018-05-29,9.18,9.4,9.01,9.2304,3171.0
2018-05-30,9.16,9.25,9.15,9.25,6167.0
