
2019-03-19 10:49:00,5.2273,5.2273,5.2273,5.2273,0.0
2019-03-19 10:59:00,5.2,5.2,5.2,5.2,100.0
2019-03-19 11:00:00,5.2,5.2,5.2,5.2,1700.0
2019-03-19 11:34:00,5.2,5.2,5.2,5.2,2200.0
2019-03-19 11:53:00,5.2,5.2,5.2,5.2,1700.0
2019-03-19 12:08:00,5.2,5.2,5.2,5.2,4440.0
2019-03-19 12:18:00,5.2,5.2,5.2,5.2,0.0
2019-03-20 09:40:00,5.2,5.2,5.2,5.2,0.0
2019-03-20 09:44:00,5.19,5.2,5.19,5.2,0.0
2019-03-20 10:19:00,5.2,5.2,5.2,5.2,2400.0
2019-03-20 10:24:00,5.2,5.2,5.2,5.2,3005.0
2019-03-21 10:55:00,5.2139,5.2139,5.2139,5.2139,0.0
2019-03-22 11:01:00,5.15,5.155,5.15,5.155,2000.0
2019-03-22 14:34:00,5.25,5.25,5.25,5.25,0.0
2019-03-26 12:20:00,5.2525,5.2525,5.2525,5.2525,0.0
2019-03-26 13:08:00,5.2025,5.2025,5.2025,5.2025,4000.0
2019-03-27 11:31:00,5.3,5.3,5.3,5.3,0.0
2019-03-29 11:24:00,5.25,5.25,5.25,5.25,10.0
2019-03-29 12:17:00,5.25,5.25,5.25,5.25,1500.0
2019-04-01 09:50:00,5.2,5.2,5.2,5.2,0.0
2019-04-01 09:51:00,5.15,5.15,5.15,5.15,6220.0
2019-04-02 13:54:00,5.2,5.2,5.2,5.2,0.0
2019-04-02 15:18:00,5.19,5.2,5.19,5.2,5000.0
2019-04-02 15:19:00,5.2,5.2,5.2,5.2,1300.0
