
2019-03-19 09:31:00,178.45,178.53,178.45,178.52,0.0
2019-03-19 09:32:00,178.52,178.55,178.47,178.55,3024.0
2019-03-19 09:33:00,178.058,178.058,178.058,178.058,346.0
2019-03-19 09:40:00,178.43,178.46,178.42,178.42,970.0
2019-03-19 09:43:00,178.26,178.26,178.26,178.26,726.0
2019-03-19 09:45:00,178.16,178.16,178.08,178.08,380.0
2019-03-19 09:48:00,177.8443,177.8443,177.8443,177.8443,136.0
2019-03-19 09:49:00,177.9575,177.9575,177.9575,177.9575,167.0
2019-03-19 09:50:00,178.11,178.11,178.0,178.0,1508.0
2019-03-19 09:51:00,177.87,177.87,177.86,177.87,847.0
2019-03-19 09:57:00,177.61,177.61,177.61,177.61,219.0
2019-03-19 10:02:00,177.765,177.765,177.765,177.765,195.0
2019-03-19 10:07:00,177.9,177.9,177.78,177.78,1186.0
2019-03-19 10:08:00,177.8,177.8,177.8,177.8,173.0
2019-03-19 10:09:00,177.79,177.79,177.79,177.79,138.0
2019-03-19 10:10:00,177.77,177.77,177.77,177.77,138.0
2019-03-19 10:11:00,177.84,177.84,177.84,177.84,900.0
2019-03-19 10:12:00,177.845,177.94,177.845,177.94,439.0
2019-03-19 10:13:00,177.9,177.9,177.9,177.9,284.0
2019-03-19 10:16:00,177.94,177.94,177.9,177.9,300.0
2019-03-19 10:18:00,177.9,177.94,177.9,177.94,314.0
2019-03-19 10:19:00,177.9,177.905,177.9,177.905,514.0
2019-03-19 10:21:00,178.0,178.0,177.99,178.0,600.0
2019-03-19 10:22:00,177.99,177.99,177.99,177.99,101.0
2019-03-19 10:23:00,177.96,178.01,177.96,178.005,526.0
2019-03-19 10:25:00,178.06,178.06,178.06,178.06,103.0
2019-03-19 10:26:00,177.9,177.9,177.88,177.88,2055.0
2019-03-19 10:40:00,177.69,177.69,177.69,177.69,456.0
2019-03-19 10:42:00,177.57,177.57,177.57,177.57,129.0
2019-03-19 10:43:00,177.53,177.53,177.53,177.53,492.0
2019-03-19 10:47:00,177.44,177.44,177.44,177.44,254.0
2019-03-19 10:51:00,177.47,177.47,177.47,177.47,673.0
2019-03-19 10:58:00,177.43,177.43,177.43,177.43,992.0
2019-03-19 11:13:00,177.21,177.34,177.21,177.34,457.0
2019-03-19 11:21:00,177.38,177.38,177.38,177.38,755.0
2019-03-19 11:38:00,177.45,177.45,177.45,177.45,511.0
2019-03-19 11:48:00,177.64,177.64,177.63,177.64,433.0
2019-03-19 12:01:00,177.76,177.77,177.76,177.77,258.0
2019-03-19 12:04:00,177.9,177.9,177.73,177.73,202.0
2019-03-19 12:05:00,177.71,177.71,177.61,177.61,823.0
