
2019-03-11 09:31:00,11.63,11.63,11.63,11.63,0.0
2019-03-11 09:36:00,11.683,11.683,11.6531,11.6531,10918.0
2019-03-11 09:37:00,11.64,11.66,11.64,11.66,1423.0
2019-03-11 09:42:00,11.66,11.66,11.66,11.66,2791.0
2019-03-11 09:43:00,11.69,11.69,11.69,11.69,1725.0
2019-03-11 09:44:00,11.69,11.69,11.69,11.69,3640.0
2019-03-11 09:45:00,11.71,11.71,11.71,11.71,1145.0
2019-03-11 09:47:00,11.72,11.72,11.72,11.72,5233.0
2019-03-11 09:48:00,11.71,11.71,11.71,11.71,2976.0
2019-03-11 09:49:00,11.71,11.71,11.7,11.7,4483.0
2019-03-11 09:52:00,11.65,11.65,11.65,11.65,4585.0
2019-03-11 09:54:00,11.65,11.65,11.65,11.65,605.0
2019-03-11 09:55:00,11.651,11.651,11.651,11.651,2225.0
2019-03-11 09:56:00,11.66,11.66,11.66,11.66,335.0
2019-03-11 09:58:00,11.63,11.63,11.63,11.63,6864.0
2019-03-11 09:59:00,11.65,11.65,11.65,11.65,2263.0
2019-03-11 10:00:00,11.6798,11.6798,11.6798,11.6798,6711.0
2019-03-11 10:03:00,11.6932,11.6932,11.6932,11.6932,1917.0
2019-03-11 10:04:00,11.6713,11.6713,11.6713,11.6713,857.0
2019-03-11 10:05:00,11.67,11.67,11.67,11.67,107.0
2019-03-11 10:07:00,11.7,11.7,11.7,11.7,2007.0
2019-03-11 10:09:00,11.725,11.725,11.725,11.725,873.0
2019-03-11 10:12:00,11.7399,11.7399,11.72,11.72,3614.0
2019-03-11 10:14:00,11.6903,11.6903,11.6903,11.6903,2549.0
2019-03-11 10:15:00,11.69,11.69,11.69,11.69,2073.0
2019-03-11 10:19:00,11.7091,11.7091,11.7091,11.7091,5500.0
2019-03-11 10:21:00,11.75,11.78,11.75,11.78,5941.0
2019-03-11 10:23:00,11.74,11.74,11.6799,11.6799,15123.0
2019-03-11 10:24:00,11.67,11.67,11.67,11.67,721.0
2019-03-11 10:27:00,11.665,11.67,11.66,11.67,13352.0
