2018-08-01,40.53,40.96,40.1,40.47,1078100.0
2018-08-02,40.28,40.95,39.82,40.43,716900.0
2018-08-03,40.54,40.99,40.27,40.63,1311900.0
2018-08-06,40.45,41.73,40.36,41.68,539600.0
2018-08-07,41.88,41.9,41.32,41.8,814100.0
2018-08-08,41.93,42.95,41.86,42.8,427200.0
2018-08-09,42.76,43.86,42.76,43.35,643500.0
2018-08-10,43.66,45.72,43.0,44.17,1494100.0
2018-08-13,43.98,44.69,42.85,43.18,657500.0
2018-08-14,43.31,44.07,43.31,44.05,495400.0
2018-08-15,43.69,44.14,42.63,44.05,638600.0
2018-08-16,44.21,44.32,43.55,44.17,586400.0
2018-08-17,44.18,44.45,43.48,44.33,723400.0
2018-08-20,44.42,44.77,44.24,44.56,534700.0
2018-08-21,44.56,45.11,44.29,45.1,747700.0
2018-08-22,44.84,45.7,44.84,45.48,561800.0
2018-08-23,45.49,46.07,45.22,45.26,483900.0
2018-08-24,45.28,45.9,45.22,45.42,331200.0
2018-08-27,45.56,45.81,45.16,45.59,423800.0
2018-08-28,45.68,45.7,42.5,45.27,565100.0
2018-08-29,45.43,45.77,45.08,45.58,724700.0
2018-08-30,45.4,45.83,44.7,45.49,542300.0
2018-08-31,45.27,45.79,45.08,45.69,409800.0
2018-09-04,45.46,46.39,45.41,46.05,608600.0
2018-09-05,46.05,46.05,44.29,45.5,508700.0
2018-09-06,45.44,45.81,44.77,45.36,314400.0
2018-09-07,45.11,45.93,44.75,45.22,309600.0
2018-09-10,45.45,46.1,45.23,45.91,366100.0
2018-09-11,45.68,46.22,45.53,45.72,311700.0
2018-09-12,45.58,46.48,45.3,46.41,338200.0
2018-09-13,46.79,47.72,46.71,47.67,568000.0
2018-09-14,47.76,49.4,47.65,48.53,1138500.0
2018-09-17,48.46,49.14,47.53,48.17,1188700.0
2018-09-18,48.11,48.82,48.1,48.47,964900.0
2018-09-19,48.6,48.67,47.54,48.19,1421600.0
2018-09-20,48.65,50.71,48.48,50.27,3071800.0
2018-09-21,50.35,50.98,49.79,50.9,1960600.0
2018-09-24,50.66,51.51,50.66,51.05,758200.0
2018-09-25,51.08,51.25,50.32,50.73,542500.0
2018-09-26,50.94,50.94,48.95,49.08,861700.0
