
2019-03-19 09:42:00,812.0,812.0,812.0,812.0,0.0
2019-03-19 09:47:00,813.99,813.99,813.99,813.99,848.0
2019-03-19 11:08:00,814.79,814.79,814.79,814.79,207.0
2019-03-19 11:27:00,804.05,804.05,804.05,804.05,128.0
2019-03-19 11:37:00,814.0,814.0,805.81,805.81,569.0
2019-03-19 12:19:00,814.695,814.695,814.695,814.695,682.0
2019-03-19 13:22:00,815.0,815.0,815.0,815.0,200.0
2019-03-19 13:23:00,812.0,814.9,810.21,814.9,395.0
2019-03-19 13:24:00,814.0,814.0,813.981,813.981,210.0
2019-03-19 13:26:00,815.1,815.1,815.1,815.1,839.0
2019-03-19 14:48:00,829.5,829.5,829.5,829.5,115.0
2019-03-19 14:50:00,825.0,825.0,825.0,825.0,241.0
2019-03-19 14:56:00,826.0,826.0,826.0,826.0,216.0
2019-03-19 15:16:00,825.0,825.0,825.0,825.0,853.0
2019-03-19 15:59:00,826.805,826.805,826.805,826.805,213.0
2019-03-19 16:00:00,825.08,825.08,825.08,825.08,180.0
2019-03-20 10:57:00,822.0,822.0,822.0,822.0,0.0
2019-03-20 11:37:00,823.44,823.44,823.44,823.44,515.0
2019-03-20 12:52:00,829.46,829.46,829.46,829.46,138.0
2019-03-20 13:26:00,829.0,829.0,829.0,829.0,352.0
2019-03-20 13:27:00,830.0,830.0,830.0,830.0,594.0
2019-03-20 14:20:00,830.54,830.54,830.54,830.54,589.0
2019-03-20 14:48:00,829.81,829.81,829.81,829.81,422.0
2019-03-21 09:31:00,826.05,826.05,826.05,826.05,1021.0
2019-03-21 14:56:00,838.5,838.5,838.5,838.5,980.0
2019-03-22 09:42:00,847.0,847.0,847.0,847.0,0.0
2019-03-22 09:45:00,847.0,847.0,847.0,847.0,542.0
2019-03-22 10:06:00,843.6,843.6,843.6,843.6,613.0
2019-03-22 11:28:00,844.9,844.9,844.9,844.9,175.0
2019-03-22 11:39:00,843.52,843.52,843.52,843.52,355.0
