
2019-03-11 09:31:00,4.23,4.23,4.23,4.23,0.0
2019-03-11 09:33:00,4.275,4.275,4.275,4.275,201.0
2019-03-11 09:38:00,4.22,4.22,4.22,4.22,421.0
2019-03-11 09:47:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 09:52:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 09:54:00,4.3,4.3,4.3,4.3,200.0
2019-03-11 09:55:00,4.29,4.29,4.29,4.29,4503.0
2019-03-11 09:56:00,4.27,4.27,4.27,4.27,3180.0
2019-03-11 09:59:00,4.29,4.29,4.29,4.29,100.0
2019-03-11 10:05:00,4.26,4.26,4.26,4.26,100.0
2019-03-11 10:07:00,4.26,4.26,4.2,4.2,2778.0
2019-03-11 10:10:00,4.21,4.21,4.21,4.21,100.0
2019-03-11 10:12:00,4.21,4.21,4.21,4.21,1600.0
2019-03-11 10:15:00,4.22,4.22,4.22,4.22,1330.0
2019-03-11 10:19:00,4.23,4.23,4.23,4.23,100.0
2019-03-11 10:20:00,4.23,4.23,4.23,4.23,200.0
2019-03-11 10:24:00,4.28,4.28,4.28,4.28,1200.0
2019-03-11 10:26:00,4.29,4.29,4.29,4.29,1100.0
2019-03-11 10:27:00,4.3138,4.3138,4.3138,4.3138,10494.0
2019-03-11 10:29:00,4.32,4.34,4.32,4.34,600.0
2019-03-11 10:31:00,4.33,4.33,4.33,4.33,300.0
2019-03-11 10:34:00,4.265,4.28,4.265,4.28,4651.0
2019-03-11 10:36:00,4.26,4.26,4.26,4.26,1700.0
2019-03-11 10:39:00,4.25,4.25,4.25,4.25,450.0
2019-03-11 10:49:00,4.26,4.26,4.26,4.26,100.0
2019-03-11 10:50:00,4.29,4.29,4.29,4.29,950.0
2019-03-11 10:59:00,4.23,4.23,4.23,4.23,1626.0
2019-03-11 11:01:00,4.245,4.245,4.245,4.245,3825.0
2019-03-11 11:02:00,4.22,4.22,4.22,4.22,4510.0
2019-03-11 11:04:00,4.21,4.21,4.21,4.21,3100.0
2019-03-11 11:06:00,4.2102,4.2102,4.2102,4.2102,425.0
2019-03-11 11:07:00,4.18,4.22,4.18,4.22,7995.0
2019-03-11 11:13:00,4.17,4.17,4.17,4.17,500.0
2019-03-11 11:15:00,4.17,4.17,4.17,4.17,125.0
2019-03-11 11:17:00,4.17,4.17,4.17,4.17,2101.0
2019-03-11 11:19:00,4.17,4.17,4.17,4.17,400.0
2019-03-11 11:22:00,4.18,4.18,4.1791,4.1791,3202.0
2019-03-11 11:28:00,4.21,4.21,4.21,4.21,101.0
2019-03-11 11:31:00,4.19,4.19,4.19,4.19,5573.0
2019-03-11 11:33:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 11:35:00,4.22,4.22,4.22,4.22,944.0
2019-03-11 11:42:00,4.25,4.25,4.25,4.25,201.0
2019-03-11 11:45:00,4.25,4.25,4.25,4.25,100.0
2019-03-11 11:50:00,4.2,4.22,4.2,4.22,802.0
2019-03-11 11:58:00,4.2,4.2,4.2,4.2,101.0
2019-03-11 12:12:00,4.2,4.2,4.2,4.2,1600.0
2019-03-11 12:14:00,4.205,4.205,4.205,4.205,277.0
2019-03-11 12:18:00,4.2104,4.2104,4.2104,4.2104,1083.0
2019-03-11 12:25:00,4.22,4.22,4.22,4.22,201.0
2019-03-11 12:33:00,4.22,4.22,4.22,4.22,504.0
2019-03-11 12:58:00,4.22,4.22,4.21,4.21,1001.0
2019-03-11 13:01:00,4.215,4.215,4.215,4.215,1043.0
2019-03-11 13:04:00,4.21,4.21,4.2,4.2,3299.0
2019-03-11 13:06:00,4.202,4.22,4.2,4.22,3405.0
2019-03-11 13:10:00,4.23,4.23,4.23,4.23,200.0
2019-03-11 13:15:00,4.21,4.21,4.21,4.21,201.0
2019-03-11 13:17:00,4.21,4.21,4.21,4.21,100.0
2019-03-11 13:19:00,4.21,4.21,4.21,4.21,100.0
2019-03-11 13:20:00,4.21,4.21,4.21,4.21,101.0
2019-03-11 13:26:00,4.2,4.21,4.2,4.21,1202.0
2019-03-11 13:35:00,4.22,4.22,4.22,4.22,400.0
2019-03-11 13:37:00,4.23,4.23,4.23,4.23,401.0
2019-03-11 13:42:00,4.23,4.23,4.23,4.23,859.0
2019-03-11 13:54:00,4.22,4.22,4.22,4.22,101.0
2019-03-11 13:57:00,4.2223,4.2223,4.22,4.22,6845.0
2019-03-11 13:59:00,4.2,4.2,4.2,4.2,867.0
2019-03-11 14:00:00,4.2,4.2,4.2,4.2,300.0
2019-03-11 14:01:00,4.2,4.2,4.2,4.2,100.0
2019-03-11 14:06:00,4.2,4.2,4.2,4.2,200.0
2019-03-11 14:08:00,4.2,4.2,4.2,4.2,201.0
2019-03-11 14:11:00,4.2,4.2,4.2,4.2,300.0
2019-03-11 14:15:00,4.2,4.2,4.2,4.2,151.0
2019-03-11 14:21:00,4.2,4.2,4.2,4.2,1724.0
2019-03-11 14:23:00,4.22,4.22,4.22,4.22,402.0
2019-03-11 14:34:00,4.216,4.216,4.216,4.216,212.0
2019-03-11 14:42:00,4.22,4.22,4.22,4.22,401.0
2019-03-11 14:47:00,4.2299,4.2299,4.2299,4.2299,410.0
2019-03-11 14:48:00,4.22,4.22,4.22,4.22,101.0
2019-03-11 14:51:00,4.22,4.22,4.22,4.22,101.0
2019-03-11 15:05:00,4.21,4.21,4.21,4.21,200.0
2019-03-11 15:08:00,4.215,4.215,4.215,4.215,202.0
2019-03-11 15:16:00,4.2369,4.2369,4.2369,4.2369,1199.0
2019-03-11 15:25:00,4.2228,4.2228,4.2228,4.2228,403.0
2019-03-11 15:26:00,4.2,4.2,4.2,4.2,541.0
2019-03-11 15:28:00,4.22,4.22,4.22,4.22,101.0
