
2019-03-19 15:03:00,53.29,53.29,53.26,53.26,0.0
2019-03-19 15:05:00,53.5125,53.5125,53.5125,53.5125,438.0
2019-03-19 15:06:00,53.27,53.27,53.27,53.27,258.0
2019-03-19 15:10:00,53.25,53.25,53.25,53.25,675.0
2019-03-19 15:13:00,53.505,53.505,53.505,53.505,511.0
2019-03-19 15:23:00,53.615,53.615,53.615,53.615,146.0
2019-03-19 15:33:00,53.655,53.655,53.655,53.655,1405.0
2019-03-19 15:34:00,53.335,53.335,53.335,53.335,489.0
2019-03-19 15:48:00,53.85,53.85,53.85,53.85,421.0
2019-03-20 11:06:00,53.91,53.91,53.91,53.91,100.0
2019-03-20 11:07:00,54.0,54.0,54.0,54.0,100.0
2019-03-20 11:31:00,54.0,54.0,54.0,54.0,201.0
2019-03-20 15:58:00,54.185,54.185,54.185,54.185,141.0
2019-03-20 16:00:00,53.65,53.65,53.65,53.65,106.0
2019-03-21 15:23:00,54.0,54.0,54.0,54.0,448.0
2019-03-21 16:00:00,53.5,53.5,53.5,53.5,138.0
2019-03-22 09:32:00,53.0,53.0,53.0,53.0,0.0
2019-03-22 11:24:00,53.267,53.267,53.267,53.267,318.0
2019-03-25 09:31:00,53.63,53.63,53.63,53.63,124.0
2019-03-25 16:00:00,53.95,53.95,53.95,53.95,134.0
2019-03-26 10:07:00,53.5,53.5,53.088,53.088,570.0
2019-03-26 12:09:00,53.5,53.5,53.5,53.5,0.0
2019-03-26 12:12:00,53.0,53.0,53.0,53.0,0.0
2019-03-26 15:33:00,53.5,53.5,53.5,53.5,100.0
2019-03-26 15:34:00,53.0,53.0,53.0,53.0,300.0
2019-03-26 15:35:00,53.5,53.5,53.5,53.5,1338.0
2019-03-26 15:37:00,53.5,53.5,53.5,53.5,2475.0
2019-03-27 10:18:00,53.5,53.5,53.5,53.5,0.0
2019-03-27 11:42:00,53.5,53.5,53.5,53.5,273.0
2019-03-27 15:24:00,53.3825,53.3825,53.3825,53.3825,403.0
2019-03-27 15:43:00,54.0,54.0,54.0,54.0,1841.0
2019-03-28 09:34:00,54.0,54.0,54.0,54.0,1526.0
2019-03-28 13:43:00,54.68,54.68,54.68,54.68,208.0
2019-03-28 13:47:00,54.02,54.02,54.02,54.02,263.0
2019-03-29 13:42:00,54.84,55.0,54.84,55.0,698.0
2019-04-01 09:31:00,55.0,55.0,55.0,55.0,0.0
2019-04-01 13:02:00,54.1104,54.1104,54.1104,54.1104,596.0
2019-04-03 13:06:00,54.25,54.25,54.25,54.25,150.0
2019-04-03 13:07:00,54.121,54.121,54.121,54.121,202.0
2019-04-03 14:48:00,54.035,54.25,54.035,54.25,309.0
2019-04-03 14:56:00,54.0,54.0,54.0,54.0,466.0
2019-04-03 15:24:00,54.25,54.25,54.25,54.25,100.0
2019-04-03 15:33:00,54.0,54.0,54.0,54.0,3328.0
2019-04-03 15:45:00,53.87,53.87,53.87,53.87,100.0
2019-04-03 15:47:00,54.49,54.49,54.49,54.49,167.0
2019-04-03 16:00:00,53.91,53.91,53.91,53.91,147.0
