
2019-03-20 09:32:00,120.27,120.305,120.05,120.16,17780.0
2019-03-20 09:33:00,120.23,120.23,120.05,120.05,1622.0
2019-03-20 09:34:00,120.175,120.18,119.5,119.72,13195.0
2019-03-20 09:35:00,119.66,119.76,119.48,119.55,3922.0
2019-03-20 09:36:00,119.54,119.66,119.15,119.15,7207.0
2019-03-20 09:37:00,119.18,119.26,118.8,118.915,16177.0
2019-03-20 09:38:00,118.81,119.08,118.611,119.08,6896.0
2019-03-20 09:39:00,119.0705,119.21,118.97,118.985,3262.0
2019-03-20 09:40:00,118.86,119.0,118.0,118.0,21016.0
2019-03-20 09:41:00,118.12,118.3864,118.12,118.28,12279.0
2019-03-20 09:42:00,118.24,118.24,117.835,117.93,19242.0
2019-03-20 09:43:00,117.92,117.92,117.29,117.66,29935.0
2019-03-20 09:44:00,117.645,117.75,117.17,117.17,14048.0
2019-03-20 09:45:00,117.2834,117.2834,116.69,117.09,22601.0
2019-03-20 09:46:00,117.14,117.25,117.12,117.19,14717.0
2019-03-20 09:47:00,117.19,117.35,116.78,116.82,19016.0
2019-03-20 09:48:00,116.82,117.27,116.53,117.0,20348.0
2019-03-20 09:49:00,117.03,117.03,117.03,117.03,219.0
2019-03-20 09:50:00,116.97,116.99,116.93,116.9538,17729.0
2019-03-20 09:51:00,116.972,117.0,116.77,116.99,11882.0
2019-03-20 09:52:00,116.94,117.06,116.8699,116.8699,9993.0
2019-03-20 09:53:00,116.84,117.03,116.84,117.0,5188.0
2019-03-20 09:54:00,117.0,117.04,116.85,116.86,8638.0
2019-03-20 09:55:00,116.86,117.04,116.77,116.77,8102.0
2019-03-20 09:56:00,116.76,116.825,116.73,116.76,7796.0
2019-03-20 09:57:00,116.77,117.0,116.76,116.96,8924.0
2019-03-20 09:58:00,116.99,117.03,116.9,116.985,5107.0
2019-03-20 09:59:00,117.005,117.005,116.72,116.79,5891.0
2019-03-20 10:00:00,116.79,116.79,116.71,116.79,2799.0
2019-03-20 10:01:00,116.74,116.97,116.72,116.76,12435.0
2019-03-20 10:02:00,116.71,116.82,116.6,116.6,2462.0
2019-03-20 10:03:00,116.59,116.76,116.59,116.76,5256.0
2019-03-20 10:04:00,116.82,116.9975,116.74,116.74,6840.0
2019-03-20 10:05:00,116.72,116.72,116.3535,116.542,14459.0
2019-03-20 10:06:00,116.3988,116.47,116.17,116.3,10059.0
2019-03-20 10:07:00,116.3,116.6703,116.27,116.6025,9173.0
2019-03-20 10:08:00,116.63,116.77,116.63,116.755,9099.0
2019-03-20 10:09:00,116.755,116.9334,116.755,116.8,10844.0
2019-03-20 10:10:00,116.76,116.765,116.54,116.55,2870.0
2019-03-20 10:11:00,116.555,116.59,116.31,116.33,19250.0
2019-03-20 10:12:00,116.32,116.38,116.17,116.18,12018.0
2019-03-20 10:13:00,116.165,116.165,115.91,115.925,10882.0
2019-03-20 10:14:00,115.93,116.015,115.76,115.91,9491.0
2019-03-20 10:15:00,115.9704,116.22,115.91,116.18,7862.0
2019-03-20 10:16:00,116.21,116.28,115.975,116.025,12176.0
2019-03-20 10:17:00,116.01,116.11,115.95,116.11,4701.0
2019-03-20 10:18:00,116.1767,116.1767,115.99,116.04,5410.0
2019-03-20 10:19:00,116.1,116.2,116.055,116.2,6659.0
2019-03-20 10:20:00,116.155,116.19,116.09,116.125,4817.0
2019-03-20 10:21:00,116.0926,116.16,116.05,116.05,11731.0
2019-03-20 10:22:00,116.08,116.13,115.95,115.95,13665.0
2019-03-20 10:23:00,115.91,115.96,115.9,115.92,6093.0
2019-03-20 10:24:00,115.83,115.8954,115.81,115.865,31576.0
2019-03-20 10:25:00,115.84,115.845,115.58,115.58,12898.0
2019-03-20 10:26:00,115.57,115.67,115.5,115.6322,11399.0
2019-03-20 10:27:00,115.6,115.6,115.27,115.5,12675.0
2019-03-20 10:28:00,115.46,115.56,115.38,115.3941,8992.0
2019-03-20 10:29:00,115.33,115.42,115.24,115.25,6863.0
2019-03-20 10:30:00,115.2871,115.37,115.1,115.1677,11446.0
2019-03-20 10:31:00,115.2,115.5,115.12,115.36,17888.0
2019-03-20 10:32:00,115.42,115.96,115.37,115.92,9952.0
2019-03-20 10:33:00,115.895,115.99,115.87,115.875,18115.0
2019-03-20 10:34:00,115.85,115.92,115.79,115.835,6857.0
2019-03-20 10:35:00,115.75,115.88,115.635,115.75,9691.0
2019-03-20 10:36:00,115.7346,115.93,115.66,115.725,15977.0
2019-03-20 10:37:00,115.725,115.92,115.669,115.669,11359.0
2019-03-20 10:38:00,115.7,115.7,115.62,115.6426,3606.0
2019-03-20 10:39:00,115.63,115.65,115.54,115.55,6000.0
2019-03-20 10:40:00,115.54,115.56,115.4524,115.56,4725.0
2019-03-20 10:41:00,115.61,116.0,115.61,115.93,8727.0
2019-03-20 10:42:00,115.92,115.92,115.64,115.64,13589.0
2019-03-20 10:43:00,115.54,115.58,115.31,115.44,21161.0
2019-03-20 10:44:00,115.42,115.605,115.42,115.56,6055.0
2019-03-20 10:45:00,115.53,115.63,115.49,115.49,8888.0
2019-03-20 10:46:00,115.505,115.695,115.505,115.64,7160.0
2019-03-20 10:47:00,115.6042,115.73,115.6,115.62,7295.0
