
2019-03-19 09:31:00,12.8,12.8,12.8,12.8,0.0
2019-03-19 09:44:00,12.78,12.78,12.78,12.78,300.0
2019-03-19 09:46:00,12.78,12.78,12.78,12.78,268.0
2019-03-19 10:32:00,12.76,12.76,12.76,12.76,102.0
2019-03-19 10:55:00,12.767,12.767,12.767,12.767,3515.0
2019-03-19 11:01:00,12.77,12.77,12.77,12.77,104.0
2019-03-19 11:23:00,12.77,12.77,12.77,12.77,354.0
2019-03-19 11:42:00,12.7866,12.7866,12.7866,12.7866,5050.0
2019-03-19 12:29:00,12.78,12.78,12.78,12.78,2194.0
2019-03-19 12:38:00,12.7754,12.7754,12.7754,12.7754,602.0
2019-03-19 12:47:00,12.78,12.78,12.7766,12.7766,800.0
2019-03-19 12:58:00,12.775,12.775,12.76,12.76,6316.0
2019-03-19 13:53:00,12.772,12.772,12.772,12.772,175.0
2019-03-19 14:00:00,12.77,12.77,12.77,12.77,202.0
2019-03-19 14:11:00,12.79,12.79,12.79,12.79,250.0
2019-03-19 14:16:00,12.7726,12.7726,12.7726,12.7726,263.0
2019-03-19 14:25:00,12.7722,12.7722,12.7722,12.7722,4000.0
2019-03-19 15:02:00,12.78,12.78,12.77,12.77,1000.0
2019-03-19 15:25:00,12.7769,12.7769,12.7769,12.7769,1100.0
2019-03-19 15:28:00,12.78,12.78,12.78,12.78,100.0
2019-03-19 15:29:00,12.7875,12.7875,12.7875,12.7875,1300.0
2019-03-19 15:30:00,12.77,12.77,12.77,12.77,1000.0
2019-03-19 15:51:00,12.78,12.78,12.77,12.77,3300.0
2019-03-19 15:55:00,12.789,12.8,12.789,12.8,6548.0
2019-03-19 15:59:00,12.8128,12.8128,12.8128,12.8128,543.0
2019-03-20 09:31:00,12.81,12.81,12.81,12.81,0.0
2019-03-20 10:41:00,12.8207,12.8207,12.8207,12.8207,639.0
2019-03-20 12:22:00,12.825,12.825,12.825,12.825,1950.0
2019-03-20 12:35:00,12.8201,12.8201,12.815,12.815,1504.0
2019-03-20 13:21:00,12.8,12.8,12.8,12.8,1402.0
2019-03-20 13:37:00,12.79,12.79,12.79,12.79,100.0
2019-03-20 13:40:00,12.79,12.79,12.79,12.79,702.0
2019-03-20 13:47:00,12.79,12.8,12.79,12.8,5488.0
2019-03-20 14:12:00,12.81,12.81,12.81,12.81,500.0
2019-03-20 14:13:00,12.81,12.81,12.81,12.81,2098.0
2019-03-20 14:20:00,12.81,12.81,12.81,12.81,300.0
2019-03-20 14:21:00,12.81,12.81,12.81,12.81,502.0
2019-03-20 14:26:00,12.81,12.81,12.81,12.81,5000.0
2019-03-20 14:30:00,12.8043,12.8043,12.8043,12.8043,200.0
2019-03-20 14:36:00,12.81,12.81,12.81,12.81,200.0
2019-03-20 14:39:00,12.815,12.8199,12.815,12.8199,3398.0
2019-03-20 14:56:00,12.81,12.81,12.81,12.81,100.0
2019-03-20 15:14:00,12.81,12.81,12.81,12.81,100.0
2019-03-20 15:17:00,12.805,12.805,12.805,12.805,3304.0
2019-03-20 15:22:00,12.81,12.81,12.8091,12.81,7700.0
2019-03-20 15:25:00,12.81,12.81,12.81,12.81,200.0
2019-03-20 15:52:00,12.81,12.81,12.81,12.81,100.0
2019-03-20 15:55:00,12.8038,12.81,12.8038,12.81,1900.0
2019-03-20 15:57:00,12.81,12.81,12.81,12.81,100.0
2019-03-20 15:58:00,12.81,12.81,12.81,12.81,368.0
2019-03-21 09:31:00,12.79,12.79,12.79,12.79,0.0
2019-03-21 09:35:00,12.81,12.81,12.81,12.81,100.0
2019-03-21 09:48:00,12.8099,12.8099,12.8099,12.8099,100.0
2019-03-21 09:51:00,12.805,12.81,12.805,12.81,1767.0
2019-03-21 10:00:00,12.81,12.81,12.81,12.81,919.0
2019-03-21 10:01:00,12.82,12.82,12.82,12.82,1019.0
2019-03-21 10:02:00,12.81,12.81,12.81,12.81,700.0
2019-03-21 10:06:00,12.83,12.83,12.83,12.83,300.0
2019-03-21 10:11:00,12.81,12.82,12.81,12.82,5018.0
2019-03-21 10:12:00,12.83,12.83,12.83,12.83,5118.0
2019-03-21 10:13:00,12.83,12.83,12.83,12.83,2004.0
2019-03-21 10:14:00,12.82,12.82,12.82,12.82,100.0
2019-03-21 10:16:00,12.83,12.83,12.82,12.82,321.0
2019-03-21 10:18:00,12.82,12.82,12.82,12.82,520.0
2019-03-21 10:29:00,12.82,12.82,12.82,12.82,1079.0
2019-03-21 10:32:00,12.82,12.82,12.82,12.82,186.0
2019-03-21 10:43:00,12.82,12.82,12.82,12.82,100.0
2019-03-21 10:50:00,12.82,12.83,12.82,12.83,200.0
2019-03-21 10:56:00,12.82,12.82,12.82,12.82,101.0
2019-03-21 11:14:00,12.82,12.82,12.82,12.82,105.0
2019-03-21 11:26:00,12.82,12.82,12.82,12.82,1700.0
2019-03-21 11:31:00,12.82,12.825,12.81,12.81,3301.0
2019-03-21 11:35:00,12.82,12.82,12.82,12.82,3401.0
2019-03-21 11:43:00,12.8136,12.82,12.8136,12.82,400.0
2019-03-21 11:47:00,12.82,12.82,12.82,12.82,2907.0
2019-03-21 11:55:00,12.82,12.82,12.82,12.82,7400.0
2019-03-21 11:56:00,12.82,12.82,12.82,12.82,3400.0
2019-03-21 12:04:00,12.83,12.83,12.83,12.83,748.0
2019-03-21 12:10:00,12.825,12.825,12.825,12.825,100.0
