
2019-03-19 09:31:00,49.34,49.34,49.13,49.13,0.0
2019-03-19 09:33:00,49.14,49.14,49.14,49.14,2046.0
2019-03-19 09:34:00,49.12,49.15,49.12,49.15,3786.0
2019-03-19 09:35:00,49.11,49.11,49.11,49.11,2299.0
2019-03-19 09:36:00,49.07,49.07,48.9933,48.9933,25556.0
2019-03-19 09:37:00,49.02,49.02,49.02,49.02,2599.0
2019-03-19 09:38:00,48.97,48.97,48.97,48.97,1732.0
2019-03-19 09:40:00,48.95,48.95,48.86,48.86,2632.0
2019-03-19 09:41:00,48.92,48.92,48.92,48.92,740.0
2019-03-19 09:42:00,48.8954,48.8954,48.8954,48.8954,806.0
2019-03-19 09:45:00,48.92,48.92,48.92,48.92,520.0
2019-03-19 09:46:00,48.99,48.99,48.99,48.99,1395.0
2019-03-19 09:48:00,49.0,49.0,49.0,49.0,1799.0
2019-03-19 09:49:00,48.9855,48.9855,48.9855,48.9855,2599.0
2019-03-19 09:50:00,49.01,49.01,49.01,49.01,1118.0
2019-03-19 09:51:00,48.99,48.99,48.99,48.99,1060.0
2019-03-19 09:52:00,48.98,48.98,48.98,48.98,770.0
2019-03-19 09:54:00,48.96,48.96,48.96,48.96,1543.0
2019-03-19 09:55:00,48.99,48.99,48.93,48.93,2769.0
2019-03-19 09:57:00,48.94,48.94,48.94,48.94,2289.0
2019-03-19 09:58:00,48.97,48.97,48.97,48.97,1692.0
2019-03-19 09:59:00,48.94,48.94,48.94,48.94,727.0
2019-03-19 10:00:00,48.96,48.96,48.92,48.92,4757.0
2019-03-19 10:01:00,48.94,48.96,48.94,48.96,3277.0
2019-03-19 10:02:00,48.99,48.99,48.975,48.975,5270.0
2019-03-19 10:03:00,48.97,48.97,48.97,48.97,1143.0
2019-03-19 10:05:00,48.93,48.93,48.92,48.92,3534.0
2019-03-19 10:07:00,48.93,48.93,48.93,48.93,1331.0
2019-03-19 10:08:00,48.895,48.905,48.895,48.905,5089.0
2019-03-19 10:10:00,48.89,48.895,48.89,48.895,2330.0
2019-03-19 10:11:00,48.91,48.91,48.91,48.91,3000.0
2019-03-19 10:12:00,48.89,48.89,48.89,48.89,1652.0
2019-03-19 10:13:00,48.885,48.885,48.885,48.885,1188.0
2019-03-19 10:16:00,48.91,48.91,48.9,48.9,4343.0
2019-03-19 10:17:00,48.905,48.905,48.905,48.905,952.0
2019-03-19 10:18:00,48.9,48.9,48.9,48.9,2890.0
2019-03-19 10:19:00,48.9,48.915,48.9,48.915,3612.0
2019-03-19 10:20:00,48.94,48.95,48.94,48.95,4150.0
2019-03-19 10:21:00,48.9775,48.99,48.9775,48.99,4356.0
2019-03-19 10:22:00,48.99,48.99,48.99,48.99,2571.0
2019-03-19 10:23:00,48.98,48.98,48.98,48.98,724.0
2019-03-19 10:24:00,48.9865,48.9865,48.9865,48.9865,1680.0
2019-03-19 10:25:00,48.95,48.95,48.95,48.95,2284.0
2019-03-19 10:26:00,48.95,48.95,48.95,48.95,175.0
2019-03-19 10:27:00,48.89,48.89,48.89,48.89,1753.0
2019-03-19 10:29:00,48.88,48.88,48.88,48.88,1089.0
2019-03-19 10:30:00,48.86,48.86,48.86,48.86,1371.0
2019-03-19 10:31:00,48.9,48.9,48.9,48.9,1135.0
2019-03-19 10:32:00,48.89,48.89,48.89,48.89,1515.0
2019-03-19 10:33:00,48.89,48.89,48.89,48.89,1087.0
2019-03-19 10:34:00,48.9,48.9,48.9,48.9,708.0
2019-03-19 10:35:00,48.9,48.9,48.9,48.9,1333.0
2019-03-19 10:36:00,48.9,48.9,48.9,48.9,1215.0
2019-03-19 10:37:00,48.9434,48.9434,48.9434,48.9434,802.0
2019-03-19 10:39:00,48.96,48.96,48.96,48.96,754.0
2019-03-19 10:40:00,48.9475,48.96,48.9475,48.96,3128.0
2019-03-19 10:42:00,48.92,48.92,48.92,48.92,1624.0
2019-03-19 10:43:00,48.92,48.92,48.92,48.92,663.0
2019-03-19 10:44:00,48.9,48.9,48.9,48.9,1859.0
2019-03-19 10:45:00,48.9,48.9,48.9,48.9,405.0
2019-03-19 10:46:00,48.91,48.91,48.9,48.9,2422.0
2019-03-19 10:48:00,48.89,48.89,48.89,48.89,2142.0
2019-03-19 10:50:00,48.9,48.9,48.9,48.9,319.0
2019-03-19 10:51:00,48.88,48.88,48.88,48.88,1615.0
2019-03-19 10:52:00,48.86,48.86,48.86,48.86,881.0
2019-03-19 10:53:00,48.87,48.88,48.87,48.88,2282.0
2019-03-19 10:56:00,48.86,48.86,48.86,48.86,5528.0
2019-03-19 10:57:00,48.865,48.865,48.865,48.865,362.0
2019-03-19 10:59:00,48.85,48.85,48.84,48.84,8968.0
2019-03-19 11:01:00,48.84,48.855,48.84,48.855,3005.0
2019-03-19 11:02:00,48.86,48.86,48.86,48.86,2320.0
2019-03-19 11:03:00,48.86,48.86,48.86,48.86,2170.0
2019-03-19 11:04:00,48.86,48.89,48.86,48.89,4811.0
2019-03-19 11:05:00,48.91,48.93,48.91,48.93,5995.0
2019-03-19 11:06:00,48.915,48.915,48.9,48.9,6541.0
2019-03-19 11:07:00,48.91,48.91,48.91,48.91,1627.0
2019-03-19 11:08:00,48.9,48.9,48.9,48.9,5860.0
2019-03-19 11:09:00,48.9,48.9,48.9,48.9,3911.0
2019-03-19 11:10:00,48.91,48.91,48.895,48.895,3448.0
2019-03-19 11:11:00,48.88,48.88,48.88,48.88,2604.0
2019-03-19 11:12:00,48.9,48.91,48.9,48.91,3641.0
2019-03-19 11:13:00,48.91,48.93,48.91,48.93,4030.0
2019-03-19 11:14:00,48.92,48.93,48.92,48.93,4400.0
2019-03-19 11:15:00,48.96,48.96,48.94,48.94,7609.0
2019-03-19 11:16:00,48.94,48.94,48.94,48.94,3504.0
2019-03-19 11:17:00,48.91,48.91,48.91,48.91,1799.0
