
2019-03-19 09:31:00,7.35,7.35,7.35,7.35,0.0
2019-03-19 09:32:00,7.35,7.3599,7.35,7.35,1204.0
2019-03-19 09:33:00,7.35,7.35,7.33,7.33,6614.0
2019-03-19 09:34:00,7.33,7.33,7.32,7.32,1587.0
2019-03-19 09:35:00,7.33,7.33,7.32,7.32,1910.0
2019-03-19 09:36:00,7.33,7.33,7.33,7.33,454.0
2019-03-19 09:37:00,7.32,7.34,7.32,7.33,13143.0
2019-03-19 09:38:00,7.3308,7.335,7.33,7.33,22325.0
2019-03-19 09:39:00,7.34,7.34,7.3334,7.3334,200.0
2019-03-19 09:41:00,7.3363,7.3363,7.3363,7.3363,356.0
2019-03-19 09:42:00,7.33,7.3334,7.33,7.3334,1200.0
2019-03-19 09:43:00,7.3399,7.34,7.33,7.33,609.0
2019-03-19 09:44:00,7.33,7.33,7.32,7.32,8560.0
2019-03-19 09:45:00,7.33,7.33,7.33,7.33,107.0
2019-03-19 09:46:00,7.33,7.33,7.33,7.33,1000.0
2019-03-19 09:47:00,7.3262,7.3262,7.32,7.32,1620.0
2019-03-19 09:48:00,7.325,7.325,7.325,7.325,100.0
2019-03-19 09:49:00,7.325,7.325,7.325,7.325,370.0
2019-03-19 09:50:00,7.32,7.32,7.32,7.32,237.0
2019-03-19 09:51:00,7.3261,7.3261,7.3261,7.3261,535.0
2019-03-19 09:53:00,7.3299,7.3299,7.32,7.32,2605.0
2019-03-19 09:55:00,7.32,7.32,7.31,7.315,46055.0
2019-03-19 09:56:00,7.3158,7.32,7.3,7.31,28477.0
2019-03-19 09:57:00,7.31,7.31,7.3,7.31,24350.0
2019-03-19 09:58:00,7.31,7.31,7.29,7.3,90465.0
2019-03-19 09:59:00,7.2999,7.3,7.29,7.3,10474.0
2019-03-19 10:00:00,7.3,7.3,7.29,7.3,20486.0
2019-03-19 10:01:00,7.29,7.305,7.29,7.305,95582.0
2019-03-19 10:02:00,7.305,7.305,7.305,7.305,1947.0
2019-03-19 10:05:00,7.31,7.31,7.31,7.31,2356.0
2019-03-19 10:06:00,7.29,7.29,7.29,7.29,47849.0
2019-03-19 10:07:00,7.29,7.29,7.29,7.29,355.0
2019-03-19 10:08:00,7.29,7.29,7.29,7.29,200.0
2019-03-19 10:09:00,7.29,7.29,7.29,7.29,529.0
2019-03-19 10:10:00,7.2888,7.29,7.287,7.287,1523.0
2019-03-19 10:11:00,7.285,7.285,7.28,7.28,71386.0
2019-03-19 10:12:00,7.2799,7.29,7.2799,7.285,11383.0
2019-03-19 10:13:00,7.28,7.29,7.28,7.28,949.0
2019-03-19 10:14:00,7.29,7.2975,7.285,7.29,12954.0
2019-03-19 10:15:00,7.295,7.2973,7.29,7.2973,2986.0
2019-03-19 10:17:00,7.3,7.3,7.29,7.295,3294.0
2019-03-19 10:18:00,7.2986,7.2986,7.2986,7.2986,1000.0
2019-03-19 10:19:00,7.295,7.295,7.29,7.29,470.0
2019-03-19 10:20:00,7.295,7.295,7.295,7.295,114.0
2019-03-19 10:21:00,7.3,7.3,7.295,7.295,4070.0
2019-03-19 10:23:00,7.295,7.295,7.295,7.295,100.0
2019-03-19 10:24:00,7.2955,7.2955,7.2955,7.2955,200.0
2019-03-19 10:25:00,7.295,7.295,7.295,7.295,211.0
2019-03-19 10:26:00,7.29,7.29,7.29,7.29,105.0
2019-03-19 10:28:00,7.29,7.29,7.28,7.28,27206.0
2019-03-19 10:29:00,7.2875,7.2875,7.28,7.28,1585.0
2019-03-19 10:30:00,7.28,7.285,7.27,7.27,16226.0
2019-03-19 10:31:00,7.27,7.27,7.26,7.26,27530.0
2019-03-19 10:32:00,7.26,7.28,7.26,7.28,24572.0
2019-03-19 10:33:00,7.28,7.28,7.28,7.28,400.0
2019-03-19 10:34:00,7.28,7.28,7.275,7.275,1008.0
2019-03-19 10:35:00,7.275,7.275,7.275,7.275,140.0
2019-03-19 10:36:00,7.275,7.2756,7.27,7.2756,688.0
2019-03-19 10:37:00,7.28,7.28,7.275,7.28,1336.0
2019-03-19 10:38:00,7.2797,7.2797,7.2797,7.2797,500.0
2019-03-19 10:39:00,7.275,7.275,7.275,7.275,100.0
2019-03-19 10:40:00,7.275,7.28,7.275,7.28,1376.0
2019-03-19 10:41:00,7.275,7.275,7.275,7.275,200.0
2019-03-19 10:42:00,7.275,7.275,7.275,7.275,1793.0
2019-03-19 10:43:00,7.275,7.275,7.27,7.27,1902.0
2019-03-19 10:44:00,7.275,7.28,7.2748,7.275,1424.0
2019-03-19 10:46:00,7.28,7.28,7.275,7.275,2282.0
2019-03-19 10:47:00,7.275,7.2772,7.27,7.27,3275.0
2019-03-19 10:48:00,7.2773,7.28,7.275,7.2771,1500.0
2019-03-19 10:49:00,7.27,7.2785,7.27,7.2785,931.0
2019-03-19 10:50:00,7.279,7.28,7.275,7.28,642.0
2019-03-19 10:52:00,7.275,7.28,7.275,7.28,1233.0
2019-03-19 10:53:00,7.275,7.275,7.275,7.275,1031.0
2019-03-19 10:54:00,7.27,7.275,7.27,7.275,306.0
2019-03-19 10:55:00,7.28,7.28,7.28,7.28,117.0
2019-03-19 10:56:00,7.275,7.275,7.275,7.275,100.0
2019-03-19 10:57:00,7.2769,7.2769,7.27,7.27,2249.0
2019-03-19 10:59:00,7.28,7.28,7.27,7.27,232.0
2019-03-19 11:00:00,7.2785,7.2785,7.27,7.275,3098.0
2019-03-19 11:02:00,7.275,7.275,7.27,7.27,3353.0
2019-03-19 11:03:00,7.273,7.275,7.27,7.275,1238.0
2019-03-19 11:04:00,7.28,7.28,7.27,7.27,1400.0
2019-03-19 11:05:00,7.275,7.275,7.27,7.275,3361.0
2019-03-19 11:06:00,7.2722,7.28,7.27,7.27,1096.0
2019-03-19 11:07:00,7.27,7.27,7.27,7.27,216.0
