
2019-03-19 11:03:00,10.0101,10.0101,10.0101,10.0101,0.0
2019-03-19 14:55:00,10.08,10.08,10.08,10.08,500.0
2019-03-20 10:52:00,10.06,10.06,10.06,10.06,0.0
2019-03-20 12:45:00,10.06,10.06,10.06,10.06,100.0
2019-03-20 15:12:00,10.04,10.04,10.04,10.04,27057.0
2019-03-21 10:18:00,10.04,10.04,10.04,10.04,19643.0
2019-03-21 11:11:00,10.03,10.03,10.03,10.03,2272.0
2019-03-21 11:55:00,10.05,10.05,10.05,10.05,3000.0
2019-03-21 12:19:00,10.04,10.04,10.03,10.03,5200.0
2019-03-21 13:27:00,10.04,10.04,10.04,10.04,4400.0
2019-03-21 13:42:00,10.04,10.04,10.04,10.04,4000.0
2019-03-21 14:06:00,10.04,10.04,10.04,10.04,14490.0
2019-03-22 13:05:00,10.04,10.04,10.04,10.04,0.0
2019-03-25 15:45:00,10.05,10.05,10.05,10.05,1941.0
2019-03-26 09:31:00,9.9,9.9,9.9,9.9,0.0
2019-03-26 10:16:00,10.04,10.05,10.04,10.05,50100.0
2019-03-26 10:31:00,10.05,10.05,10.05,10.05,2001.0
2019-03-26 10:47:00,10.05,10.05,10.05,10.05,250000.0
2019-03-26 13:14:00,10.01,10.01,10.01,10.01,101.0
2019-03-26 15:47:00,10.07,10.07,10.07,10.07,13667.0
2019-03-29 13:29:00,10.07,10.07,10.07,10.07,0.0
2019-03-29 13:32:00,10.06,10.06,10.06,10.06,100.0
2019-03-29 14:15:00,10.05,10.05,10.05,10.05,5000.0
2019-03-29 14:17:00,10.07,10.07,10.07,10.07,50000.0
2019-03-29 14:31:00,10.07,10.07,10.06,10.07,7100.0
2019-04-01 11:05:00,10.05,10.05,10.05,10.05,0.0
2019-04-01 11:18:00,10.07,10.07,10.04,10.04,107284.0
2019-04-01 11:21:00,10.04,10.04,10.04,10.04,7284.0
2019-04-01 12:05:00,10.08,10.08,10.08,10.08,0.0
2019-04-02 12:02:00,10.07,10.07,10.07,10.07,0.0
2019-04-02 12:17:00,10.07,10.07,10.07,10.07,50200.0
2019-04-02 15:17:00,10.07,10.08,10.07,10.07,122722.0
2019-04-03 14:37:00,10.08,10.09,10.08,10.09,23078.0
