
2019-03-19 09:39:00,0.8126,0.8126,0.8126,0.8126,0.0
2019-03-19 09:55:00,0.815,0.815,0.815,0.815,1450.0
2019-03-19 10:19:00,0.84,0.84,0.84,0.84,3700.0
2019-03-19 10:22:00,0.8163,0.8163,0.8163,0.8163,500.0
2019-03-19 10:24:00,0.84,0.84,0.84,0.84,699.0
2019-03-19 10:25:00,0.84,0.84,0.84,0.84,1051.0
2019-03-19 10:39:00,0.838,0.838,0.838,0.838,500.0
2019-03-19 11:28:00,0.84,0.84,0.84,0.84,1000.0
2019-03-19 11:46:00,0.87,0.87,0.87,0.87,300.0
2019-03-19 11:55:00,0.86,0.86,0.86,0.86,200.0
2019-03-19 12:05:00,0.86,0.86,0.86,0.86,1100.0
2019-03-19 12:22:00,0.87,0.87,0.87,0.87,300.0
2019-03-19 12:26:00,0.88,0.88,0.88,0.88,700.0
2019-03-19 12:38:00,0.88,0.88,0.88,0.88,850.0
2019-03-19 12:57:00,0.87,0.87,0.87,0.87,1600.0
2019-03-19 12:58:00,0.87,0.87,0.87,0.87,510.0
2019-03-19 15:44:00,0.87,0.87,0.87,0.87,290.0
2019-03-19 15:57:00,0.8649,0.8649,0.8649,0.8649,1600.0
2019-03-19 15:58:00,0.86,0.86,0.86,0.86,7400.0
2019-03-20 09:31:00,0.9,0.9,0.9,0.9,500.0
2019-03-20 10:05:00,0.8799,0.8799,0.8799,0.8799,1000.0
2019-03-20 10:14:00,0.88,0.88,0.88,0.88,300.0
2019-03-20 10:15:00,0.8627,0.8627,0.8627,0.8627,400.0
2019-03-20 10:25:00,0.89,0.89,0.89,0.89,100.0
2019-03-20 10:33:00,0.89,0.89,0.89,0.89,300.0
2019-03-20 10:34:00,0.8601,0.8601,0.8601,0.8601,4800.0
2019-03-20 10:39:00,0.8857,0.8857,0.8857,0.8857,225.0
2019-03-20 10:52:00,0.88,0.88,0.8794,0.88,2050.0
2019-03-20 10:54:00,0.88,0.8899,0.88,0.8899,5172.0
2019-03-20 10:59:00,0.88,0.88,0.88,0.88,2578.0
2019-03-20 11:04:00,0.88,0.88,0.88,0.88,4078.0
2019-03-20 11:07:00,0.88,0.88,0.88,0.88,1200.0
2019-03-20 11:28:00,0.87,0.87,0.87,0.87,200.0
2019-03-20 11:29:00,0.86,0.86,0.86,0.86,600.0
2019-03-20 11:30:00,0.86,0.86,0.86,0.86,2200.0
2019-03-20 11:31:00,0.8304,0.8304,0.8304,0.8304,7499.0
2019-03-20 12:29:00,0.8439,0.8439,0.8439,0.8439,1000.0
2019-03-20 12:43:00,0.8402,0.8402,0.8402,0.8402,5000.0
2019-03-20 12:49:00,0.8402,0.8402,0.8402,0.8402,5000.0
2019-03-20 14:02:00,0.8483,0.8483,0.8483,0.8483,3000.0
2019-03-20 14:25:00,0.8418,0.8418,0.8418,0.8418,100.0
2019-03-20 15:02:00,0.8419,0.8419,0.8419,0.8419,200.0
2019-03-20 15:14:00,0.85,0.85,0.85,0.85,100.0
2019-03-20 15:15:00,0.85,0.85,0.85,0.85,100.0
2019-03-20 15:24:00,0.8561,0.8561,0.8561,0.8561,100.0
2019-03-20 15:30:00,0.85,0.85,0.85,0.85,1080.0
2019-03-20 15:34:00,0.84,0.84,0.84,0.84,25200.0
2019-03-20 15:38:00,0.8405,0.8405,0.8405,0.8405,1100.0
2019-03-21 09:31:00,0.8797,0.8797,0.8797,0.8797,0.0
2019-03-21 09:58:00,0.8872,0.8872,0.8872,0.8872,1097.0
2019-03-21 09:59:00,0.8898,0.8898,0.8898,0.8898,903.0
2019-03-21 10:06:00,0.8899,0.8899,0.8899,0.8899,1000.0
2019-03-21 10:11:00,0.848,0.848,0.848,0.848,400.0
2019-03-21 10:12:00,0.8192,0.8192,0.8192,0.8192,7400.0
2019-03-21 10:18:00,0.82,0.82,0.82,0.82,1000.0
2019-03-21 10:24:00,0.8154,0.8154,0.8154,0.8154,400.0
2019-03-21 10:42:00,0.84,0.84,0.84,0.84,200.0
2019-03-21 10:44:00,0.8204,0.8204,0.8204,0.8204,3000.0
2019-03-21 10:51:00,0.8317,0.8317,0.8317,0.8317,1300.0
2019-03-21 10:55:00,0.85,0.85,0.85,0.85,1920.0
2019-03-21 12:13:00,0.8221,0.8221,0.8221,0.8221,500.0
2019-03-21 12:23:00,0.8358,0.8358,0.8358,0.8358,750.0
2019-03-21 12:39:00,0.8222,0.8222,0.8222,0.8222,500.0
2019-03-21 12:46:00,0.8221,0.8221,0.8221,0.8221,5516.0
2019-03-21 12:50:00,0.823,0.823,0.8222,0.8222,5172.0
2019-03-21 12:54:00,0.83,0.83,0.83,0.83,3964.0
2019-03-21 12:58:00,0.8201,0.8201,0.8201,0.8201,8450.0
2019-03-21 13:19:00,0.824,0.824,0.824,0.824,100.0
2019-03-21 13:20:00,0.815,0.815,0.815,0.815,7545.0
2019-03-21 13:25:00,0.8199,0.8199,0.8199,0.8199,300.0
2019-03-21 13:31:00,0.8201,0.8201,0.8201,0.8201,1400.0
2019-03-21 13:32:00,0.8201,0.8201,0.8201,0.8201,1900.0
2019-03-21 13:36:00,0.8462,0.8462,0.8462,0.8462,3016.0
2019-03-21 14:57:00,0.8373,0.8375,0.8373,0.8375,2200.0
2019-03-21 14:59:00,0.8373,0.8373,0.8373,0.8373,1100.0
