
2019-03-19 09:31:00,11.54,11.54,11.54,11.54,0.0
2019-03-19 09:34:00,11.534,11.5399,11.5315,11.5399,1860.0
2019-03-19 09:36:00,11.5101,11.5101,11.5101,11.5101,208.0
2019-03-19 09:37:00,11.52,11.53,11.52,11.53,204.0
2019-03-19 09:41:00,11.52,11.52,11.51,11.51,4075.0
2019-03-19 09:42:00,11.5039,11.5039,11.5,11.5,4462.0
2019-03-19 09:43:00,11.5079,11.5079,11.5079,11.5079,800.0
2019-03-19 09:44:00,11.5106,11.5106,11.5106,11.5106,295.0
2019-03-19 09:46:00,11.5053,11.5053,11.5053,11.5053,305.0
2019-03-19 09:47:00,11.5118,11.5118,11.5118,11.5118,303.0
2019-03-19 09:51:00,11.518,11.518,11.5,11.5,1169.0
2019-03-19 09:53:00,11.5001,11.5001,11.5001,11.5001,800.0
2019-03-19 09:55:00,11.5,11.5,11.5,11.5,2500.0
2019-03-19 09:57:00,11.5121,11.52,11.5121,11.5199,2640.0
2019-03-19 09:58:00,11.5,11.5,11.5,11.5,9937.0
2019-03-19 10:06:00,11.5099,11.5099,11.5099,11.5099,0.0
2019-03-19 10:08:00,11.5,11.51,11.5,11.5,45313.0
2019-03-19 10:09:00,11.4963,11.4963,11.4963,11.4963,175.0
2019-03-19 10:10:00,11.4965,11.4965,11.4965,11.4965,5000.0
2019-03-19 10:11:00,11.5,11.51,11.5,11.5,2940.0
2019-03-19 10:12:00,11.51,11.54,11.5,11.54,3805.0
2019-03-19 10:14:00,11.5201,11.5201,11.52,11.52,1722.0
2019-03-19 10:16:00,11.5201,11.5201,11.52,11.52,602.0
2019-03-19 10:17:00,11.5273,11.5273,11.52,11.52,2570.0
2019-03-19 10:18:00,11.5241,11.5241,11.5241,11.5241,500.0
2019-03-19 10:19:00,11.5261,11.5261,11.52,11.52,1154.0
2019-03-19 10:20:00,11.52,11.52,11.52,11.52,4107.0
2019-03-19 10:24:00,11.5131,11.5131,11.5131,11.5131,2000.0
2019-03-19 10:25:00,11.515,11.515,11.515,11.515,231.0
2019-03-19 10:28:00,11.5123,11.5123,11.5123,11.5123,5000.0
2019-03-19 10:30:00,11.5132,11.5132,11.51,11.51,1000.0
2019-03-19 10:31:00,11.51,11.51,11.51,11.51,1500.0
2019-03-19 10:34:00,11.5178,11.5178,11.5178,11.5178,929.0
2019-03-19 10:36:00,11.5153,11.5153,11.5153,11.5153,237.0
2019-03-19 10:38:00,11.5101,11.5101,11.51,11.51,2000.0
2019-03-19 10:41:00,11.515,11.52,11.515,11.5199,2404.0
2019-03-19 10:42:00,11.515,11.5167,11.515,11.5167,3000.0
2019-03-19 10:43:00,11.52,11.52,11.52,11.52,980.0
2019-03-19 10:44:00,11.52,11.52,11.52,11.52,100.0
2019-03-19 10:50:00,11.5277,11.5277,11.5277,11.5277,100.0
