
2019-03-19 09:31:00,40.1,40.1,40.1,40.1,0.0
2019-03-19 09:39:00,40.1739,40.1739,40.1739,40.1739,1087.0
2019-03-19 09:47:00,40.25,40.25,40.25,40.25,100.0
2019-03-19 09:49:00,40.2149,40.2149,40.2149,40.2149,584.0
2019-03-19 10:04:00,40.18,40.28,40.18,40.28,418.0
2019-03-19 10:17:00,40.2,40.2,40.2,40.2,116.0
2019-03-19 10:18:00,40.18,40.18,40.18,40.18,1337.0
2019-03-19 10:33:00,40.2699,40.2699,40.22,40.22,532.0
2019-03-19 10:40:00,40.2388,40.2388,40.2388,40.2388,1000.0
2019-03-19 10:42:00,40.2799,40.2799,40.2799,40.2799,1183.0
2019-03-19 10:43:00,40.225,40.225,40.225,40.225,405.0
2019-03-19 10:48:00,40.17,40.17,40.17,40.17,200.0
2019-03-19 10:57:00,40.2,40.2,40.14,40.14,430.0
2019-03-19 11:01:00,40.08,40.08,40.08,40.08,275.0
2019-03-19 11:10:00,40.1,40.1,40.1,40.1,128.0
2019-03-19 11:17:00,40.1204,40.1204,40.1204,40.1204,500.0
2019-03-19 11:18:00,40.08,40.08,40.08,40.08,397.0
2019-03-19 11:23:00,40.11,40.11,40.11,40.11,654.0
2019-03-19 11:28:00,40.14,40.14,40.14,40.14,448.0
2019-03-19 11:34:00,40.33,40.33,40.33,40.33,365.0
2019-03-19 11:53:00,40.2947,40.2947,40.2947,40.2947,304.0
2019-03-19 12:06:00,40.4204,40.4204,40.4204,40.4204,219.0
2019-03-19 12:10:00,40.36,40.36,40.36,40.36,451.0
2019-03-19 12:20:00,40.3743,40.3743,40.3743,40.3743,412.0
2019-03-19 12:22:00,40.4185,40.4185,40.4185,40.4185,410.0
2019-03-19 12:31:00,40.2201,40.2201,40.2201,40.2201,300.0
2019-03-19 12:50:00,40.27,40.27,40.27,40.27,1100.0
2019-03-19 13:15:00,40.3634,40.3634,40.345,40.345,620.0
2019-03-19 13:41:00,40.3643,40.3643,40.3643,40.3643,363.0
2019-03-19 14:13:00,40.39,40.4,40.39,40.4,1600.0
2019-03-19 14:15:00,40.3955,40.3955,40.3955,40.3955,350.0
2019-03-19 14:48:00,40.3721,40.3721,40.3721,40.3721,2413.0
2019-03-19 14:58:00,40.4915,40.4915,40.4915,40.4915,150.0
2019-03-19 15:03:00,40.4187,40.4187,40.4187,40.4187,100.0
2019-03-19 15:10:00,40.3581,40.3581,40.3581,40.3581,360.0
2019-03-19 15:26:00,40.38,40.38,40.38,40.38,200.0
2019-03-19 15:43:00,40.29,40.29,40.29,40.29,200.0
2019-03-19 15:55:00,40.26,40.26,40.26,40.26,100.0
2019-03-19 15:56:00,40.25,40.25,40.25,40.25,576.0
2019-03-19 15:57:00,40.25,40.25,40.25,40.25,500.0
2019-03-20 09:31:00,40.01,40.01,40.01,40.01,0.0
2019-03-20 09:46:00,40.2,40.2,40.09,40.09,550.0
2019-03-20 09:51:00,40.0133,40.0133,40.0133,40.0133,690.0
2019-03-20 10:00:00,40.2568,40.2568,40.2568,40.2568,100.0
2019-03-20 10:01:00,40.3199,40.3199,40.3199,40.3199,300.0
2019-03-20 10:04:00,40.25,40.25,40.25,40.25,100.0
2019-03-20 10:05:00,40.28,40.28,40.28,40.28,200.0
2019-03-20 10:15:00,40.17,40.17,40.17,40.17,200.0
2019-03-20 10:39:00,40.1379,40.1567,40.1379,40.1567,802.0
2019-03-20 10:57:00,40.19,40.19,40.19,40.19,144.0
2019-03-20 11:00:00,40.18,40.18,40.18,40.18,100.0
2019-03-20 11:01:00,40.21,40.21,40.21,40.21,380.0
2019-03-20 11:30:00,40.2057,40.2057,40.2057,40.2057,345.0
2019-03-20 11:31:00,40.2053,40.2053,40.2053,40.2053,347.0
2019-03-20 11:35:00,40.23,40.23,40.23,40.23,100.0
2019-03-20 11:42:00,40.215,40.215,40.215,40.215,1240.0
2019-03-20 11:49:00,40.19,40.19,40.19,40.19,200.0
2019-03-20 11:50:00,40.17,40.17,40.11,40.11,700.0
2019-03-20 11:51:00,40.14,40.14,40.14,40.14,1000.0
2019-03-20 11:57:00,40.1,40.1,40.1,40.1,750.0
2019-03-20 11:59:00,40.0856,40.0856,40.0856,40.0856,1000.0
2019-03-20 12:00:00,40.02,40.02,40.02,40.02,300.0
2019-03-20 12:08:00,40.09,40.09,40.09,40.09,250.0
2019-03-20 12:09:00,40.055,40.055,40.055,40.055,100.0
2019-03-20 12:13:00,40.13,40.13,40.13,40.13,1276.0
2019-03-20 12:25:00,40.105,40.105,40.105,40.105,2100.0
2019-03-20 12:35:00,40.095,40.095,40.095,40.095,429.0
2019-03-20 13:08:00,40.09,40.09,40.09,40.09,100.0
2019-03-20 13:11:00,40.11,40.11,40.11,40.11,600.0
2019-03-20 13:46:00,40.1679,40.1679,40.15,40.15,491.0
2019-03-20 13:48:00,40.1,40.1,40.1,40.1,1116.0
2019-03-20 13:53:00,40.1076,40.1076,40.1076,40.1076,100.0
2019-03-20 14:00:00,40.0967,40.0967,40.0967,40.0967,230.0
2019-03-20 14:04:00,40.14,40.14,40.14,40.14,300.0
2019-03-20 14:05:00,40.07,40.07,40.07,40.07,400.0
2019-03-20 14:07:00,40.1266,40.1266,40.1266,40.1266,100.0
2019-03-20 14:08:00,40.1156,40.1156,40.1156,40.1156,600.0
2019-03-20 14:12:00,40.132,40.14,40.132,40.14,600.0
2019-03-20 14:13:00,40.115,40.115,40.115,40.115,1002.0
2019-03-20 14:33:00,40.1399,40.1399,40.1399,40.1399,201.0
2019-03-20 14:39:00,40.1399,40.1399,40.1399,40.1399,202.0
2019-03-20 14:40:00,40.22,40.22,40.22,40.22,406.0
2019-03-20 14:59:00,40.1559,40.1559,40.1559,40.1559,300.0
2019-03-20 15:08:00,40.1722,40.1722,40.1722,40.1722,375.0
2019-03-20 15:15:00,40.13,40.13,40.13,40.13,301.0
2019-03-20 15:30:00,40.14,40.14,40.14,40.14,125.0
2019-03-20 15:32:00,40.13,40.13,40.1,40.1,440.0
2019-03-20 15:33:00,40.05,40.05,39.93,39.93,2586.0
2019-03-20 15:41:00,40.0,40.0,40.0,40.0,425.0
2019-03-20 16:00:00,39.97,39.97,39.97,39.97,0.0
2019-03-21 09:31:00,39.97,39.97,39.97,39.97,0.0
2019-03-21 09:48:00,40.0062,40.02,40.0062,40.02,700.0
2019-03-21 10:15:00,40.01,40.01,39.87,39.87,1886.0
2019-03-21 10:17:00,39.86,39.86,39.86,39.86,1986.0
2019-03-21 10:21:00,39.9299,39.9299,39.86,39.86,658.0
2019-03-21 10:32:00,39.86,39.86,39.8,39.8,2221.0
2019-03-21 10:36:00,39.7603,39.7603,39.7603,39.7603,2323.0
2019-03-21 10:40:00,39.75,39.75,39.75,39.75,243.0
2019-03-21 10:41:00,39.75,39.75,39.64,39.64,2958.0
2019-03-21 10:51:00,39.64,39.64,39.64,39.64,100.0
2019-03-21 10:57:00,39.6749,39.685,39.6749,39.685,654.0
2019-03-21 11:00:00,39.72,39.72,39.63,39.63,2660.0
2019-03-21 11:02:00,39.7499,39.7499,39.7499,39.7499,1110.0
2019-03-21 11:04:00,39.81,39.81,39.81,39.81,500.0
2019-03-21 11:09:00,39.7789,39.7789,39.7789,39.7789,501.0
2019-03-21 11:16:00,39.77,39.77,39.77,39.77,518.0
2019-03-21 11:17:00,39.7694,39.7694,39.7694,39.7694,200.0
2019-03-21 11:18:00,39.74,39.74,39.74,39.74,818.0
2019-03-21 11:20:00,39.75,39.75,39.75,39.75,1765.0
2019-03-21 11:25:00,39.81,39.81,39.81,39.81,300.0
2019-03-21 11:35:00,39.75,39.75,39.75,39.75,100.0
2019-03-21 11:43:00,39.81,39.81,39.81,39.81,600.0
2019-03-21 11:44:00,39.81,39.81,39.81,39.81,801.0
2019-03-21 11:45:00,39.89,39.89,39.89,39.89,205.0
2019-03-21 11:49:00,39.95,39.95,39.95,39.95,494.0
2019-03-21 11:56:00,39.895,39.895,39.86,39.86,200.0
2019-03-21 11:58:00,39.864,39.864,39.864,39.864,540.0
2019-03-21 12:05:00,39.9001,39.9001,39.9001,39.9001,100.0
2019-03-21 12:07:00,39.9102,39.9102,39.9102,39.9102,200.0
2019-03-21 12:08:00,39.86,39.86,39.86,39.86,100.0
2019-03-21 12:18:00,39.8888,39.8888,39.8888,39.8888,200.0
2019-03-21 12:20:00,39.86,39.86,39.86,39.86,100.0
2019-03-21 12:21:00,39.86,39.86,39.86,39.86,100.0
2019-03-21 12:22:00,39.89,39.89,39.89,39.89,600.0
2019-03-21 12:27:00,39.9317,39.9317,39.9317,39.9317,1650.0
2019-03-21 12:33:00,39.9263,39.9263,39.9263,39.9263,250.0
2019-03-21 12:36:00,39.9447,39.9447,39.9447,39.9447,625.0
2019-03-21 12:39:00,39.89,39.89,39.89,39.89,800.0
2019-03-21 12:45:00,39.84,39.84,39.84,39.84,100.0
2019-03-21 12:58:00,39.82,39.82,39.82,39.82,100.0
2019-03-21 13:08:00,39.8971,39.8971,39.8971,39.8971,200.0
2019-03-21 13:12:00,39.83,39.83,39.83,39.83,100.0
2019-03-21 13:15:00,39.8744,39.8744,39.8744,39.8744,250.0
2019-03-21 13:25:00,39.82,39.82,39.82,39.82,100.0
2019-03-21 13:27:00,39.8925,39.8925,39.8925,39.8925,100.0
2019-03-21 13:39:00,39.83,39.83,39.83,39.83,100.0
2019-03-21 13:40:00,39.875,39.875,39.875,39.875,786.0
2019-03-21 13:48:00,39.98,39.98,39.98,39.98,1700.0
2019-03-21 13:50:00,39.9,39.9,39.9,39.9,235.0
2019-03-21 13:59:00,39.97,39.97,39.97,39.97,1177.0
2019-03-21 14:02:00,39.97,39.97,39.97,39.97,100.0
2019-03-21 14:06:00,39.97,39.97,39.97,39.97,300.0
2019-03-21 14:10:00,39.9615,39.9615,39.9615,39.9615,273.0
2019-03-21 14:29:00,39.94,39.94,39.94,39.94,100.0
2019-03-21 14:40:00,39.94,39.94,39.94,39.94,100.0
2019-03-21 14:51:00,39.94,39.94,39.94,39.94,100.0
2019-03-21 14:55:00,39.9645,39.9645,39.9645,39.9645,195.0
2019-03-21 14:59:00,39.97,39.97,39.97,39.97,100.0
2019-03-21 15:00:00,39.965,39.965,39.965,39.965,1300.0
2019-03-21 15:01:00,40.01,40.01,40.01,40.01,750.0
2019-03-21 15:03:00,40.0,40.0,40.0,40.0,185.0
2019-03-21 15:11:00,40.0,40.0,40.0,40.0,185.0
2019-03-21 15:14:00,39.961,39.961,39.961,39.961,275.0
2019-03-21 15:20:00,39.91,39.91,39.8614,39.8614,1426.0
2019-03-21 15:28:00,39.83,39.83,39.83,39.83,100.0
2019-03-21 15:35:00,39.86,39.86,39.86,39.86,100.0
2019-03-21 15:38:00,39.8904,39.8904,39.8904,39.8904,300.0
2019-03-21 15:40:00,39.89,39.89,39.89,39.89,100.0
2019-03-21 15:41:00,39.89,39.89,39.89,39.89,202.0
2019-03-21 15:49:00,39.85,39.85,39.85,39.85,203.0
2019-03-21 15:52:00,39.89,39.89,39.89,39.89,900.0
2019-03-21 15:53:00,39.815,39.815,39.815,39.815,1992.0
2019-03-21 15:54:00,39.74,39.74,39.74,39.74,1335.0
2019-03-21 15:57:00,39.74,39.74,39.74,39.74,380.0
2019-03-21 15:58:00,39.65,39.65,39.65,39.65,1827.0
2019-03-21 16:00:00,39.78,39.78,39.78,39.78,200.0
2019-03-22 09:31:00,39.57,39.57,39.57,39.57,0.0
2019-03-22 09:49:00,39.85,39.85,39.85,39.85,100.0
2019-03-22 09:55:00,39.79,39.79,39.75,39.75,204.0
2019-03-22 09:56:00,39.77,39.77,39.77,39.77,1362.0
2019-03-22 10:01:00,39.7458,39.7458,39.7458,39.7458,1300.0
2019-03-22 10:18:00,39.76,39.76,39.76,39.76,100.0
2019-03-22 10:19:00,39.77,39.77,39.77,39.77,600.0
2019-03-22 10:26:00,39.6615,39.6615,39.6615,39.6615,810.0
2019-03-22 10:45:00,39.7947,39.7947,39.7947,39.7947,100.0
2019-03-22 11:11:00,39.7,39.7,39.7,39.7,871.0
2019-03-22 11:14:00,39.58,39.58,39.58,39.58,244.0
2019-03-22 11:38:00,39.65,39.65,39.6492,39.6492,600.0
2019-03-22 11:45:00,39.685,39.685,39.685,39.685,700.0
2019-03-22 11:49:00,39.755,39.755,39.755,39.755,200.0
2019-03-22 11:56:00,39.75,39.75,39.75,39.75,500.0
2019-03-22 12:02:00,39.7566,39.7566,39.7566,39.7566,100.0
2019-03-22 12:15:00,39.7473,39.7473,39.7473,39.7473,200.0
2019-03-22 12:34:00,39.75,39.75,39.7,39.7,250.0
2019-03-22 12:46:00,39.7,39.7,39.7,39.7,200.0
2019-03-22 12:54:00,39.67,39.67,39.67,39.67,484.0
2019-03-22 13:08:00,39.66,39.66,39.66,39.66,200.0
2019-03-22 13:14:00,39.6688,39.6688,39.6688,39.6688,263.0
2019-03-22 13:17:00,39.6688,39.6688,39.6688,39.6688,178.0
2019-03-22 13:20:00,39.655,39.655,39.655,39.655,374.0
2019-03-22 13:27:00,39.61,39.61,39.61,39.61,824.0
2019-03-22 13:43:00,39.6397,39.6397,39.6397,39.6397,100.0
2019-03-22 13:45:00,39.625,39.625,39.625,39.625,255.0
2019-03-22 13:52:00,39.62,39.62,39.62,39.62,2897.0
2019-03-22 14:03:00,39.626,39.626,39.626,39.626,200.0
2019-03-22 14:06:00,39.66,39.66,39.66,39.66,838.0
2019-03-22 14:18:00,39.65,39.65,39.65,39.65,179.0
2019-03-22 14:31:00,39.67,39.67,39.67,39.67,201.0
2019-03-22 14:45:00,39.606,39.606,39.606,39.606,402.0
2019-03-22 14:47:00,39.6239,39.6239,39.6239,39.6239,661.0
2019-03-22 15:15:00,39.6222,39.6222,39.6222,39.6222,125.0
2019-03-22 15:25:00,39.594,39.594,39.594,39.594,477.0
2019-03-22 15:41:00,39.52,39.52,39.52,39.52,426.0
2019-03-22 15:42:00,39.5,39.5,39.49,39.49,1624.0
2019-03-22 15:43:00,39.42,39.42,39.42,39.42,704.0
2019-03-22 15:48:00,39.5,39.5,39.5,39.5,1300.0
2019-03-22 15:53:00,39.41,39.41,39.41,39.41,104.0
2019-03-22 15:57:00,39.5,39.5,39.5,39.5,1096.0
2019-03-22 15:58:00,39.49,39.49,39.43,39.43,3257.0
2019-03-22 16:00:00,39.48,39.48,39.48,39.48,540.0
