
2019-03-11 09:32:00,11.5,11.5,11.5,11.5,0.0
2019-03-11 09:33:00,11.33,11.33,11.33,11.33,601.0
2019-03-11 10:38:00,11.5,11.5,11.5,11.5,213.0
2019-03-11 14:21:00,11.1997,11.1997,11.1997,11.1997,1030.0
2019-03-11 14:46:00,11.2802,11.2802,11.2802,11.2802,1077.0
2019-03-12 09:31:00,10.99,10.99,10.99,10.99,0.0
2019-03-12 09:47:00,11.3,11.3,11.3,11.3,288.0
2019-03-12 10:42:00,11.3565,11.3565,11.3565,11.3565,233.0
2019-03-12 10:48:00,11.49,11.6,11.49,11.6,792.0
2019-03-12 10:59:00,11.595,11.595,11.595,11.595,112.0
2019-03-12 11:18:00,11.5359,11.5359,11.5359,11.5359,683.0
2019-03-12 11:20:00,11.4569,11.4695,11.4569,11.4695,437.0
2019-03-12 12:06:00,11.73,11.73,11.73,11.73,150.0
2019-03-12 12:26:00,11.5475,11.5475,11.5475,11.5475,394.0
2019-03-12 13:22:00,11.735,11.735,11.735,11.735,1071.0
2019-03-12 13:38:00,11.49,11.49,11.49,11.49,1150.0
2019-03-12 14:33:00,11.5,11.5,11.5,11.5,165.0
2019-03-12 15:23:00,11.555,11.555,11.555,11.555,271.0
2019-03-13 09:53:00,11.56,11.56,11.56,11.56,0.0
2019-03-14 09:32:00,11.39,11.39,11.39,11.39,841.0
2019-03-14 09:48:00,11.4,11.4,11.4,11.4,325.0
2019-03-14 09:58:00,11.4,11.4,11.4,11.4,689.0
2019-03-14 11:31:00,11.2044,11.2044,11.2044,11.2044,1002.0
2019-03-14 12:01:00,11.03,11.03,11.03,11.03,398.0
2019-03-14 13:15:00,11.2649,11.2649,11.2649,11.2649,1000.0
2019-03-14 13:16:00,11.281,11.3447,11.281,11.3447,4555.0
2019-03-14 13:20:00,11.225,11.225,11.225,11.225,100.0
2019-03-14 13:21:00,11.281,11.281,11.281,11.281,648.0
2019-03-14 13:22:00,11.225,11.225,11.225,11.225,2852.0
2019-03-14 13:27:00,11.4,11.4,11.4,11.4,1458.0
2019-03-14 13:34:00,11.3445,11.3445,11.3445,11.3445,100.0
2019-03-14 14:13:00,11.2781,11.2781,11.2781,11.2781,1000.0
2019-03-14 14:28:00,11.3983,11.3983,11.3983,11.3983,1000.0
2019-03-14 14:29:00,11.2728,11.2728,11.2728,11.2728,1101.0
2019-03-14 14:51:00,11.4,11.4,11.39,11.39,1000.0
2019-03-14 15:08:00,11.39,11.39,11.39,11.39,476.0
2019-03-14 15:38:00,11.4,11.4,11.4,11.4,282.0
2019-03-14 15:45:00,11.3999,11.3999,11.3999,11.3999,189.0
2019-03-15 09:31:00,10.94,10.94,10.94,10.94,510.0
2019-03-15 09:32:00,11.2862,11.4319,11.12,11.12,606.0
2019-03-15 09:33:00,11.0736,11.0736,11.0736,11.0736,500.0
2019-03-15 09:35:00,11.06,11.37,11.0,11.351,2309.0
2019-03-15 09:37:00,11.37,11.37,11.0,11.36,2114.0
2019-03-15 09:38:00,11.355,11.36,11.34,11.34,700.0
