
2019-03-11 09:31:00,6.24,6.24,6.24,6.24,0.0
2019-03-11 09:38:00,6.42,6.42,6.42,6.42,1891.0
2019-03-11 10:16:00,6.42,6.42,6.42,6.42,274.0
2019-03-11 10:44:00,6.42,6.42,6.42,6.42,200.0
2019-03-11 10:47:00,6.28,6.28,6.28,6.28,742.0
2019-03-11 11:10:00,6.47,6.47,6.47,6.47,100.0
2019-03-11 11:25:00,6.46,6.46,6.46,6.46,100.0
2019-03-11 11:46:00,6.47,6.47,6.47,6.47,100.0
2019-03-11 11:57:00,6.25,6.25,6.25,6.25,100.0
2019-03-11 11:58:00,6.48,6.48,6.48,6.48,520.0
2019-03-11 12:28:00,6.5,6.5,6.5,6.5,100.0
2019-03-11 12:42:00,6.48,6.48,6.48,6.48,100.0
2019-03-11 12:48:00,6.5,6.5,6.395,6.395,205.0
2019-03-11 13:10:00,6.429,6.5,6.429,6.5,350.0
2019-03-11 13:14:00,6.45,6.45,6.45,6.45,610.0
2019-03-11 13:25:00,6.5,6.5,6.5,6.5,103.0
2019-03-11 13:44:00,6.5,6.5,6.5,6.5,100.0
2019-03-11 13:48:00,6.363,6.363,6.363,6.363,200.0
2019-03-11 13:52:00,6.44,6.44,6.44,6.44,100.0
2019-03-11 14:12:00,6.45,6.45,6.45,6.45,100.0
2019-03-11 14:17:00,6.45,6.45,6.45,6.45,200.0
2019-03-11 14:50:00,6.41,6.41,6.41,6.41,101.0
2019-03-11 15:06:00,6.3801,6.3801,6.3801,6.3801,752.0
2019-03-11 15:15:00,6.5,6.5,6.5,6.5,104.0
2019-03-11 15:28:00,6.49,6.49,6.49,6.49,296.0
2019-03-11 15:37:00,6.5,6.5,6.5,6.5,134.0
2019-03-11 15:50:00,6.455,6.455,6.455,6.455,104.0
2019-03-11 15:53:00,6.5,6.5,6.5,6.5,100.0
2019-03-11 15:55:00,6.465,6.465,6.451,6.451,1089.0
2019-03-11 16:00:00,6.49,6.49,6.49,6.49,500.0
2019-03-12 09:32:00,6.4975,6.4975,6.4975,6.4975,0.0
2019-03-12 09:45:00,6.38,6.38,6.38,6.38,100.0
2019-03-12 09:47:00,6.29,6.29,6.29,6.29,100.0
2019-03-12 09:49:00,6.3,6.3,6.3,6.3,100.0
