
2019-03-19 09:56:00,9.88,9.88,9.88,9.88,0.0
2019-03-19 10:07:00,10.07,10.1,10.07,10.1,200.0
2019-03-19 10:13:00,9.9,9.9,9.9,9.9,150.0
2019-03-19 10:18:00,9.86,9.86,9.86,9.86,116.0
2019-03-19 10:30:00,9.87,9.98,9.8627,9.98,1461.0
2019-03-19 10:37:00,9.86,9.86,9.86,9.86,100.0
2019-03-19 10:41:00,9.96,9.96,9.96,9.96,200.0
2019-03-19 10:44:00,9.86,9.92,9.8,9.88,906.0
2019-03-19 10:45:00,9.83,9.83,9.8,9.8,412.0
2019-03-19 10:46:00,9.81,9.81,9.81,9.81,200.0
2019-03-19 10:48:00,9.59,9.59,9.5,9.59,2120.0
2019-03-19 10:49:00,9.54,9.54,9.54,9.54,100.0
2019-03-19 10:50:00,9.8,9.8,9.54,9.54,300.0
2019-03-19 10:54:00,9.54,9.54,9.54,9.54,100.0
2019-03-19 10:59:00,9.55,9.55,9.55,9.55,100.0
2019-03-19 11:01:00,9.75,9.75,9.75,9.75,100.0
2019-03-19 11:04:00,9.55,9.55,9.55,9.55,100.0
2019-03-19 11:08:00,9.54,9.54,9.54,9.54,101.0
2019-03-19 11:11:00,9.64,9.64,9.64,9.64,100.0
2019-03-19 11:13:00,9.55,9.55,9.55,9.55,100.0
2019-03-19 11:15:00,9.64,9.64,9.64,9.64,100.0
2019-03-19 11:19:00,9.54,9.54,9.54,9.54,101.0
2019-03-19 11:26:00,9.54,9.54,9.54,9.54,103.0
2019-03-19 11:43:00,9.625,9.625,9.625,9.625,100.0
2019-03-19 11:44:00,9.555,9.555,9.555,9.555,100.0
2019-03-19 11:47:00,9.645,9.645,9.645,9.645,200.0
2019-03-19 11:48:00,9.675,9.675,9.67,9.67,257.0
2019-03-19 11:49:00,9.7,9.7,9.69,9.69,1294.0
2019-03-19 11:58:00,9.69,9.69,9.69,9.69,101.0
2019-03-19 12:06:00,9.7,9.7,9.7,9.7,328.0
2019-03-19 12:58:00,9.73,9.73,9.73,9.73,104.0
2019-03-19 13:14:00,9.8,9.85,9.8,9.85,538.0
2019-03-19 13:15:00,9.85,9.85,9.85,9.85,1629.0
2019-03-19 13:16:00,9.85,9.85,9.85,9.85,760.0
2019-03-19 13:17:00,9.865,9.99,9.865,9.98,3835.0
2019-03-19 13:22:00,9.98,9.98,9.98,9.98,1000.0
2019-03-19 13:23:00,9.86,9.86,9.86,9.86,101.0
2019-03-19 13:25:00,9.87,9.87,9.87,9.87,100.0
2019-03-19 13:29:00,9.87,9.87,9.87,9.87,100.0
2019-03-19 13:33:00,9.87,9.87,9.87,9.87,210.0
2019-03-19 13:41:00,9.87,9.87,9.87,9.87,100.0
2019-03-19 13:45:00,9.87,9.87,9.87,9.87,102.0
2019-03-19 13:50:00,9.87,9.87,9.87,9.87,101.0
2019-03-19 13:54:00,9.87,9.9,9.87,9.89,1700.0
2019-03-19 13:55:00,9.89,9.98,9.89,9.96,1338.0
2019-03-19 13:58:00,10.0,10.0,9.99,9.99,362.0
2019-03-19 13:59:00,9.88,9.88,9.88,9.88,101.0
2019-03-19 14:05:00,9.88,9.99,9.88,9.99,200.0
2019-03-19 14:08:00,9.88,9.88,9.88,9.88,100.0
2019-03-19 14:12:00,9.88,9.88,9.88,9.88,101.0
2019-03-19 14:15:00,9.88,9.88,9.88,9.88,100.0
2019-03-19 14:17:00,9.89,9.89,9.89,9.89,100.0
2019-03-19 14:18:00,9.91,9.91,9.91,9.91,100.0
2019-03-19 14:19:00,9.99,9.99,9.99,9.99,101.0
2019-03-19 14:21:00,9.89,9.89,9.89,9.89,100.0
2019-03-19 14:26:00,9.91,9.91,9.91,9.91,101.0
2019-03-19 14:33:00,9.9,9.9,9.9,9.9,102.0
2019-03-19 14:47:00,9.91,9.91,9.91,9.91,118.0
2019-03-19 15:08:00,9.99,9.99,9.99,9.99,199.0
2019-03-19 15:15:00,9.92,9.92,9.92,9.92,253.0
2019-03-19 15:28:00,9.96,9.96,9.96,9.96,778.0
2019-03-19 15:32:00,9.97,9.97,9.97,9.97,611.0
2019-03-19 15:35:00,9.95,9.95,9.95,9.95,200.0
2019-03-19 15:38:00,9.94,9.94,9.87,9.87,410.0
2019-03-19 15:39:00,9.85,9.85,9.85,9.85,203.0
2019-03-19 15:40:00,9.85,9.85,9.85,9.85,100.0
2019-03-19 15:41:00,9.82,9.82,9.82,9.82,300.0
2019-03-19 15:45:00,9.8,9.8,9.8,9.8,200.0
2019-03-19 15:46:00,9.8,9.8,9.8,9.8,201.0
2019-03-19 15:47:00,9.8,9.8,9.8,9.8,100.0
2019-03-19 15:48:00,9.8,9.8,9.8,9.8,100.0
2019-03-19 15:49:00,9.8,9.8,9.8,9.8,200.0
2019-03-19 15:51:00,9.74,9.88,9.74,9.88,1175.0
2019-03-19 15:53:00,9.87,9.87,9.87,9.87,100.0
2019-03-19 15:54:00,9.78,9.78,9.77,9.77,214.0
2019-03-19 15:55:00,9.78,9.78,9.77,9.77,200.0
2019-03-19 15:56:00,9.78,9.87,9.78,9.87,400.0
2019-03-19 15:57:00,9.78,9.78,9.78,9.78,200.0
2019-03-19 15:58:00,9.79,9.79,9.78,9.78,814.0
2019-03-19 15:59:00,9.78,9.83,9.78,9.79,300.0
