
2019-03-19 09:31:00,21.29,21.29,21.29,21.29,0.0
2019-03-19 09:33:00,21.32,21.32,21.32,21.32,501.0
2019-03-19 09:36:00,21.3,21.3,21.3,21.3,925.0
2019-03-19 09:37:00,21.3,21.3,21.29,21.29,910.0
2019-03-19 09:40:00,21.31,21.31,21.3,21.31,623.0
2019-03-19 09:41:00,21.31,21.31,21.31,21.31,100.0
2019-03-19 09:42:00,21.3,21.3,21.3,21.3,611.0
2019-03-19 09:44:00,21.3,21.3,21.3,21.3,102.0
2019-03-19 09:45:00,21.31,21.31,21.31,21.31,101.0
2019-03-19 09:46:00,21.305,21.305,21.305,21.305,202.0
2019-03-19 09:47:00,21.3,21.3,21.3,21.3,1587.0
2019-03-19 09:48:00,21.29,21.29,21.29,21.29,114.0
2019-03-19 09:52:00,21.29,21.29,21.29,21.29,302.0
2019-03-19 09:53:00,21.28,21.28,21.28,21.28,500.0
2019-03-19 09:54:00,21.29,21.29,21.29,21.29,600.0
2019-03-19 09:55:00,21.28,21.28,21.28,21.28,100.0
2019-03-19 10:00:00,21.28,21.29,21.28,21.29,500.0
2019-03-19 10:01:00,21.3,21.31,21.3,21.31,737.0
2019-03-19 10:02:00,21.3,21.3,21.3,21.3,300.0
2019-03-19 10:03:00,21.31,21.31,21.31,21.31,100.0
2019-03-19 10:07:00,21.29,21.29,21.29,21.29,913.0
2019-03-19 10:08:00,21.29,21.29,21.29,21.29,100.0
2019-03-19 10:09:00,21.29,21.29,21.29,21.29,220.0
2019-03-19 10:21:00,21.28,21.28,21.28,21.28,997.0
2019-03-19 10:23:00,21.28,21.28,21.28,21.28,105.0
2019-03-19 10:26:00,21.27,21.28,21.27,21.27,821.0
2019-03-19 10:27:00,21.27,21.27,21.27,21.27,245.0
2019-03-19 10:32:00,21.26,21.26,21.26,21.26,680.0
2019-03-19 10:41:00,21.25,21.25,21.25,21.25,346.0
2019-03-19 10:59:00,21.23,21.23,21.23,21.23,700.0
2019-03-19 11:06:00,21.24,21.24,21.24,21.24,253.0
2019-03-19 11:14:00,21.235,21.235,21.235,21.235,210.0
2019-03-19 11:20:00,21.23,21.23,21.23,21.23,360.0
2019-03-19 11:23:00,21.24,21.24,21.235,21.235,338.0
2019-03-19 11:39:00,21.24,21.245,21.24,21.24,1606.0
2019-03-19 11:44:00,21.25,21.25,21.24,21.24,200.0
2019-03-19 11:47:00,21.25,21.25,21.25,21.25,201.0
2019-03-19 11:51:00,21.245,21.245,21.245,21.245,202.0
2019-03-19 11:56:00,21.245,21.245,21.245,21.245,576.0
2019-03-19 12:04:00,21.25,21.25,21.25,21.25,201.0
2019-03-19 12:06:00,21.245,21.245,21.245,21.245,100.0
2019-03-19 12:07:00,21.25,21.25,21.25,21.25,200.0
2019-03-19 12:11:00,21.25,21.25,21.25,21.25,201.0
2019-03-19 12:16:00,21.25,21.25,21.25,21.25,100.0
2019-03-19 12:17:00,21.25,21.25,21.245,21.245,2196.0
2019-03-19 12:20:00,21.25,21.25,21.25,21.25,558.0
2019-03-19 12:22:00,21.26,21.26,21.26,21.26,122.0
2019-03-19 12:26:00,21.26,21.26,21.26,21.26,194.0
2019-03-19 12:30:00,21.25,21.25,21.25,21.25,238.0
2019-03-19 12:31:00,21.25,21.25,21.25,21.25,200.0
2019-03-19 12:33:00,21.25,21.25,21.25,21.25,237.0
2019-03-19 12:47:00,21.24,21.24,21.24,21.24,201.0
2019-03-19 12:48:00,21.25,21.25,21.25,21.25,302.0
2019-03-19 12:50:00,21.24,21.24,21.24,21.24,1147.0
2019-03-19 12:53:00,21.24,21.24,21.24,21.24,841.0
2019-03-19 13:04:00,21.24,21.24,21.24,21.24,431.0
2019-03-19 13:07:00,21.24,21.24,21.24,21.24,265.0
2019-03-19 13:20:00,21.24,21.24,21.24,21.24,410.0
2019-03-19 13:21:00,21.24,21.24,21.24,21.24,221.0
2019-03-19 13:47:00,21.24,21.25,21.24,21.25,204.0
2019-03-19 14:09:00,21.24,21.24,21.24,21.24,100.0
2019-03-19 14:10:00,21.24,21.24,21.24,21.24,100.0
2019-03-19 14:12:00,21.23,21.23,21.23,21.23,101.0
2019-03-19 14:15:00,21.23,21.23,21.23,21.23,200.0
2019-03-19 14:18:00,21.24,21.24,21.239,21.239,500.0
2019-03-19 14:19:00,21.24,21.24,21.239,21.24,600.0
2019-03-19 14:23:00,21.235,21.235,21.235,21.235,400.0
2019-03-19 14:26:00,21.23,21.2325,21.23,21.23,401.0
2019-03-19 14:28:00,21.24,21.24,21.24,21.24,900.0
2019-03-19 14:29:00,21.23,21.235,21.23,21.235,200.0
2019-03-19 14:33:00,21.235,21.235,21.235,21.235,301.0
2019-03-19 14:41:00,21.235,21.235,21.235,21.235,101.0
2019-03-19 14:45:00,21.23,21.23,21.23,21.23,400.0
2019-03-19 14:46:00,21.23,21.23,21.23,21.23,201.0
2019-03-19 14:51:00,21.23,21.23,21.23,21.23,1008.0
2019-03-19 14:52:00,21.23,21.23,21.23,21.23,200.0
2019-03-19 14:54:00,21.235,21.235,21.235,21.235,365.0
2019-03-19 14:58:00,21.235,21.235,21.23,21.23,221.0
2019-03-19 15:06:00,21.23,21.23,21.23,21.23,171.0
2019-03-19 15:09:00,21.235,21.235,21.235,21.235,201.0
2019-03-19 15:11:00,21.23,21.235,21.23,21.23,2554.0
2019-03-19 15:12:00,21.23,21.23,21.23,21.23,370.0
2019-03-19 15:14:00,21.235,21.235,21.235,21.235,200.0
2019-03-19 15:15:00,21.235,21.235,21.235,21.235,300.0
2019-03-19 15:16:00,21.23,21.23,21.23,21.23,103.0
2019-03-19 15:20:00,21.23,21.23,21.22,21.23,1117.0
2019-03-19 15:21:00,21.22,21.22,21.22,21.22,100.0
2019-03-19 15:22:00,21.22,21.22,21.21,21.21,1014.0
2019-03-19 15:23:00,21.21,21.21,21.205,21.21,1400.0
2019-03-19 15:24:00,21.205,21.205,21.205,21.205,231.0
2019-03-19 15:32:00,21.205,21.205,21.205,21.205,312.0
2019-03-19 15:34:00,21.21,21.21,21.205,21.21,651.0
2019-03-19 15:38:00,21.2,21.21,21.2,21.2,1502.0
2019-03-19 15:40:00,21.205,21.205,21.205,21.205,100.0
2019-03-19 15:41:00,21.205,21.205,21.2,21.2,3601.0
2019-03-19 15:44:00,21.21,21.21,21.205,21.2098,4363.0
2019-03-19 15:45:00,21.21,21.21,21.21,21.21,630.0
2019-03-19 15:46:00,21.205,21.205,21.205,21.205,129.0
2019-03-19 15:47:00,21.2,21.2,21.2,21.2,100.0
2019-03-19 15:48:00,21.21,21.21,21.21,21.21,100.0
2019-03-19 15:49:00,21.21,21.21,21.205,21.205,547.0
2019-03-19 15:51:00,21.21,21.21,21.21,21.21,205.0
2019-03-19 15:54:00,21.21,21.21,21.205,21.205,467.0
