
2019-03-11 09:31:00,5.64,5.64,5.64,5.64,14092.0
2019-03-11 09:34:00,5.6,5.6,5.6,5.6,1889.0
2019-03-11 09:40:00,5.626,5.626,5.626,5.626,2453.0
2019-03-11 09:42:00,5.64,5.64,5.64,5.64,300.0
2019-03-11 09:44:00,5.65,5.65,5.65,5.65,303.0
2019-03-11 09:45:00,5.61,5.62,5.61,5.62,1745.0
2019-03-11 09:50:00,5.65,5.65,5.65,5.65,1156.0
2019-03-11 09:51:00,5.64,5.64,5.64,5.64,9900.0
2019-03-11 09:52:00,5.68,5.68,5.66,5.66,9549.0
2019-03-11 09:54:00,5.69,5.69,5.69,5.69,2092.0
2019-03-11 09:57:00,5.68,5.68,5.68,5.68,1600.0
2019-03-11 09:58:00,5.72,5.72,5.72,5.72,15897.0
2019-03-11 09:59:00,5.7192,5.7192,5.7192,5.7192,1830.0
2019-03-11 10:00:00,5.73,5.73,5.73,5.73,1200.0
2019-03-11 10:01:00,5.69,5.69,5.69,5.69,2126.0
2019-03-11 10:02:00,5.72,5.72,5.72,5.72,3102.0
2019-03-11 10:03:00,5.71,5.71,5.71,5.71,3387.0
2019-03-11 10:04:00,5.695,5.695,5.695,5.695,1072.0
2019-03-11 10:05:00,5.705,5.705,5.705,5.705,1186.0
2019-03-11 10:06:00,5.71,5.71,5.71,5.71,4264.0
2019-03-11 10:07:00,5.6921,5.6921,5.6921,5.6921,645.0
2019-03-11 10:09:00,5.69,5.69,5.69,5.69,100.0
2019-03-11 10:13:00,5.7321,5.7321,5.7321,5.7321,4520.0
2019-03-11 10:14:00,5.7201,5.7201,5.7201,5.7201,2000.0
2019-03-11 10:15:00,5.746,5.746,5.746,5.746,8079.0
2019-03-11 10:16:00,5.74,5.74,5.74,5.74,2520.0
2019-03-11 10:17:00,5.73,5.73,5.73,5.73,3264.0
2019-03-11 10:18:00,5.75,5.75,5.75,5.75,2344.0
2019-03-11 10:19:00,5.76,5.76,5.76,5.76,4353.0
2019-03-11 10:20:00,5.79,5.79,5.7686,5.7686,3918.0
2019-03-11 10:24:00,5.7799,5.7799,5.7799,5.7799,2073.0
2019-03-11 10:25:00,5.787,5.787,5.787,5.787,1941.0
2019-03-11 10:27:00,5.79,5.8,5.79,5.8,7449.0
2019-03-11 10:30:00,5.748,5.748,5.748,5.748,4606.0
2019-03-11 10:32:00,5.755,5.755,5.75,5.75,9754.0
2019-03-11 10:34:00,5.7558,5.7558,5.7558,5.7558,117.0
2019-03-11 10:37:00,5.755,5.755,5.755,5.755,2210.0
2019-03-11 10:38:00,5.76,5.76,5.76,5.76,241.0
2019-03-11 10:43:00,5.78,5.78,5.78,5.78,2113.0
2019-03-11 10:45:00,5.8,5.8,5.8,5.8,200.0
2019-03-11 10:47:00,5.81,5.81,5.81,5.81,7521.0
2019-03-11 10:48:00,5.82,5.82,5.82,5.82,1122.0
2019-03-11 10:49:00,5.8109,5.8109,5.8109,5.8109,5155.0
2019-03-11 10:51:00,5.82,5.82,5.82,5.82,5479.0
2019-03-11 10:52:00,5.76,5.76,5.76,5.76,3163.0
2019-03-11 10:53:00,5.76,5.76,5.76,5.76,2654.0
2019-03-11 10:54:00,5.7635,5.7635,5.7635,5.7635,2445.0
2019-03-11 10:56:00,5.74,5.74,5.74,5.74,5862.0
2019-03-11 10:58:00,5.71,5.71,5.71,5.71,1100.0
2019-03-11 10:59:00,5.6802,5.6802,5.6802,5.6802,2972.0
2019-03-11 11:01:00,5.6283,5.6283,5.6283,5.6283,7500.0
2019-03-11 11:04:00,5.6101,5.6101,5.6101,5.6101,1504.0
2019-03-11 11:05:00,5.64,5.64,5.64,5.64,3111.0
2019-03-11 11:07:00,5.65,5.69,5.65,5.69,3325.0
2019-03-11 11:08:00,5.68,5.68,5.68,5.68,2666.0
2019-03-11 11:10:00,5.67,5.67,5.67,5.67,2729.0
2019-03-11 11:11:00,5.68,5.68,5.68,5.68,3084.0
2019-03-11 11:12:00,5.7,5.7,5.7,5.7,8633.0
2019-03-11 11:13:00,5.7,5.7,5.7,5.7,6394.0
2019-03-11 11:16:00,5.7,5.7,5.7,5.7,402.0
2019-03-11 11:17:00,5.69,5.69,5.69,5.69,4300.0
2019-03-11 11:18:00,5.69,5.69,5.69,5.69,3700.0
2019-03-11 11:19:00,5.7,5.7,5.7,5.7,2925.0
2019-03-11 11:21:00,5.69,5.69,5.69,5.69,1430.0
2019-03-11 11:22:00,5.65,5.65,5.65,5.65,2533.0
2019-03-11 11:24:00,5.66,5.66,5.66,5.66,200.0
2019-03-11 11:26:00,5.685,5.685,5.685,5.685,2800.0
2019-03-11 11:28:00,5.67,5.67,5.67,5.67,376.0
2019-03-11 11:30:00,5.675,5.675,5.675,5.675,300.0
2019-03-11 11:31:00,5.665,5.665,5.665,5.665,410.0
2019-03-11 11:33:00,5.66,5.66,5.66,5.66,5530.0
2019-03-11 11:37:00,5.67,5.67,5.67,5.67,200.0
2019-03-11 11:39:00,5.67,5.67,5.67,5.67,728.0
2019-03-11 11:41:00,5.64,5.64,5.64,5.64,300.0
2019-03-11 11:42:00,5.61,5.61,5.61,5.61,900.0
2019-03-11 11:44:00,5.63,5.63,5.63,5.63,175.0
2019-03-11 11:46:00,5.635,5.635,5.635,5.635,770.0
2019-03-11 11:47:00,5.64,5.64,5.64,5.64,131.0
2019-03-11 11:48:00,5.61,5.64,5.61,5.64,4532.0
2019-03-11 11:51:00,5.62,5.62,5.62,5.62,1100.0
2019-03-11 11:52:00,5.61,5.61,5.61,5.61,300.0
2019-03-11 11:55:00,5.64,5.64,5.64,5.64,328.0
2019-03-11 11:57:00,5.63,5.63,5.63,5.63,568.0
2019-03-11 11:58:00,5.63,5.63,5.63,5.63,572.0
2019-03-11 12:01:00,5.645,5.645,5.645,5.645,300.0
2019-03-11 12:02:00,5.64,5.64,5.64,5.64,803.0
2019-03-11 12:03:00,5.645,5.645,5.645,5.645,390.0
2019-03-11 12:07:00,5.65,5.67,5.65,5.67,2039.0
2019-03-11 12:10:00,5.6687,5.6687,5.6687,5.6687,1645.0
2019-03-11 12:13:00,5.68,5.68,5.68,5.68,553.0
2019-03-11 12:15:00,5.7,5.75,5.7,5.75,10504.0
2019-03-11 12:19:00,5.74,5.74,5.74,5.74,300.0
2019-03-11 12:21:00,5.73,5.73,5.73,5.73,747.0
2019-03-11 12:23:00,5.7319,5.7319,5.7319,5.7319,3068.0
2019-03-11 12:24:00,5.7197,5.75,5.7197,5.75,3048.0
2019-03-11 12:27:00,5.75,5.75,5.75,5.75,2949.0
2019-03-11 12:28:00,5.73,5.73,5.73,5.73,1202.0
2019-03-11 12:29:00,5.73,5.73,5.73,5.73,318.0
2019-03-11 12:34:00,5.74,5.74,5.74,5.74,118.0
2019-03-11 12:37:00,5.74,5.74,5.73,5.73,2633.0
2019-03-11 12:39:00,5.7285,5.7285,5.7285,5.7285,5300.0
2019-03-11 12:41:00,5.71,5.71,5.71,5.71,592.0
2019-03-11 12:43:00,5.69,5.69,5.69,5.69,1905.0
2019-03-11 12:45:00,5.7,5.7,5.7,5.7,200.0
2019-03-11 12:46:00,5.71,5.71,5.71,5.71,829.0
2019-03-11 12:47:00,5.71,5.71,5.71,5.71,1391.0
2019-03-11 12:49:00,5.72,5.72,5.72,5.72,973.0
2019-03-11 12:51:00,5.71,5.71,5.71,5.71,212.0
2019-03-11 12:53:00,5.71,5.71,5.71,5.71,100.0
2019-03-11 12:55:00,5.72,5.72,5.72,5.72,300.0
2019-03-11 12:56:00,5.72,5.72,5.72,5.72,900.0
2019-03-11 12:57:00,5.71,5.71,5.71,5.71,1000.0
2019-03-11 13:00:00,5.71,5.71,5.71,5.71,700.0
2019-03-11 13:02:00,5.71,5.71,5.71,5.71,309.0
2019-03-11 13:03:00,5.71,5.71,5.71,5.71,1016.0
2019-03-11 13:06:00,5.7,5.7,5.7,5.7,602.0
2019-03-11 13:11:00,5.69,5.69,5.69,5.69,546.0
2019-03-11 13:12:00,5.7,5.7,5.7,5.7,301.0
2019-03-11 13:13:00,5.7,5.7,5.7,5.7,401.0
2019-03-11 13:14:00,5.69,5.69,5.69,5.69,705.0
2019-03-11 13:19:00,5.71,5.71,5.71,5.71,140.0
2019-03-11 13:20:00,5.7,5.7,5.7,5.7,500.0
2019-03-11 13:23:00,5.7,5.7,5.7,5.7,200.0
2019-03-11 13:24:00,5.68,5.68,5.68,5.68,1396.0
2019-03-11 13:26:00,5.67,5.68,5.67,5.68,1825.0
2019-03-11 13:28:00,5.68,5.68,5.68,5.68,1361.0
2019-03-11 13:30:00,5.69,5.7032,5.69,5.7032,5318.0
2019-03-11 13:31:00,5.71,5.71,5.71,5.71,4641.0
2019-03-11 13:33:00,5.67,5.67,5.67,5.67,1000.0
2019-03-11 13:35:00,5.69,5.69,5.69,5.69,900.0
2019-03-11 13:39:00,5.685,5.685,5.685,5.685,200.0
2019-03-11 13:41:00,5.69,5.69,5.69,5.69,200.0
2019-03-11 13:43:00,5.69,5.69,5.69,5.69,307.0
2019-03-11 13:44:00,5.69,5.69,5.69,5.69,100.0
2019-03-11 13:46:00,5.6873,5.6873,5.6873,5.6873,400.0
2019-03-11 13:47:00,5.68,5.68,5.68,5.68,400.0
2019-03-11 13:50:00,5.69,5.69,5.69,5.69,405.0
2019-03-11 13:52:00,5.68,5.68,5.68,5.68,200.0
2019-03-11 13:54:00,5.68,5.68,5.68,5.68,5692.0
2019-03-11 13:58:00,5.69,5.69,5.69,5.69,100.0
2019-03-11 14:00:00,5.69,5.69,5.69,5.69,108.0
2019-03-11 14:01:00,5.69,5.69,5.69,5.69,2284.0
2019-03-11 14:03:00,5.69,5.69,5.69,5.69,525.0
2019-03-11 14:04:00,5.69,5.69,5.69,5.69,301.0
2019-03-11 14:05:00,5.7,5.75,5.7,5.75,10852.0
2019-03-11 14:06:00,5.75,5.75,5.75,5.75,600.0
2019-03-11 14:07:00,5.75,5.75,5.75,5.75,1330.0
2019-03-11 14:08:00,5.78,5.7899,5.78,5.78,10471.0
2019-03-11 14:09:00,5.7818,5.7818,5.7818,5.7818,1939.0
2019-03-11 14:10:00,5.79,5.79,5.79,5.79,1000.0
2019-03-11 14:11:00,5.79,5.7904,5.79,5.7904,4530.0
2019-03-11 14:12:00,5.77,5.7718,5.77,5.7718,3848.0
2019-03-11 14:13:00,5.77,5.77,5.77,5.77,1076.0
2019-03-11 14:14:00,5.79,5.79,5.79,5.79,1000.0
2019-03-11 14:15:00,5.7859,5.7859,5.78,5.78,7360.0
2019-03-11 14:16:00,5.765,5.8,5.765,5.8,14052.0
2019-03-11 14:17:00,5.79,5.79,5.79,5.79,2400.0
2019-03-11 14:19:00,5.78,5.78,5.77,5.77,2802.0
2019-03-11 14:20:00,5.76,5.76,5.76,5.76,959.0
2019-03-11 14:21:00,5.78,5.78,5.78,5.78,659.0
2019-03-11 14:22:00,5.76,5.76,5.76,5.76,500.0
2019-03-11 14:23:00,5.77,5.77,5.77,5.77,601.0
2019-03-11 14:24:00,5.76,5.76,5.76,5.76,10760.0
2019-03-11 14:25:00,5.77,5.77,5.75,5.75,2534.0
2019-03-11 14:26:00,5.7529,5.7529,5.7529,5.7529,1801.0
2019-03-11 14:27:00,5.76,5.76,5.74,5.74,5153.0
2019-03-11 14:28:00,5.75,5.75,5.75,5.75,1300.0
