
2019-03-19 09:32:00,5.49,5.49,5.49,5.49,0.0
2019-03-19 09:33:00,5.49,5.4948,5.49,5.4948,4900.0
2019-03-19 09:35:00,5.49,5.49,5.49,5.49,700.0
2019-03-19 09:36:00,5.4817,5.4817,5.4817,5.4817,500.0
2019-03-19 09:37:00,5.5,5.5,5.5,5.5,7256.0
2019-03-19 09:38:00,5.49,5.4984,5.49,5.4984,500.0
2019-03-19 09:39:00,5.51,5.51,5.51,5.51,1901.0
2019-03-19 09:43:00,5.51,5.51,5.51,5.51,1530.0
2019-03-19 09:50:00,5.5099,5.5099,5.5099,5.5099,100.0
2019-03-19 09:51:00,5.5083,5.5085,5.5083,5.5085,655.0
2019-03-19 09:54:00,5.505,5.505,5.505,5.505,100.0
2019-03-19 09:57:00,5.51,5.51,5.51,5.51,1000.0
2019-03-19 09:58:00,5.51,5.51,5.5008,5.51,2902.0
2019-03-19 10:01:00,5.52,5.52,5.51,5.5108,6896.0
2019-03-19 10:09:00,5.53,5.53,5.5285,5.5285,600.0
2019-03-19 10:13:00,5.53,5.53,5.53,5.53,100.0
2019-03-19 10:15:00,5.53,5.53,5.5257,5.53,370.0
2019-03-19 10:16:00,5.53,5.53,5.53,5.53,100.0
2019-03-19 10:17:00,5.53,5.53,5.526,5.526,1483.0
2019-03-19 10:18:00,5.53,5.53,5.53,5.53,500.0
2019-03-19 10:21:00,5.5285,5.53,5.5285,5.53,400.0
2019-03-19 10:42:00,5.53,5.53,5.53,5.53,3285.0
2019-03-19 10:47:00,5.54,5.54,5.54,5.54,300.0
2019-03-19 10:51:00,5.53,5.53,5.53,5.53,3514.0
2019-03-19 11:22:00,5.525,5.53,5.525,5.53,500.0
2019-03-19 11:23:00,5.5356,5.5356,5.5356,5.5356,500.0
2019-03-19 11:31:00,5.53,5.53,5.53,5.53,100.0
2019-03-19 11:36:00,5.5331,5.5331,5.5331,5.5331,100.0
2019-03-19 11:42:00,5.535,5.54,5.53,5.53,2000.0
2019-03-19 11:47:00,5.53,5.53,5.53,5.53,3750.0
2019-03-19 11:48:00,5.5378,5.5378,5.5378,5.5378,200.0
2019-03-19 11:51:00,5.5345,5.54,5.5345,5.54,1102.0
2019-03-19 11:59:00,5.5373,5.5373,5.5373,5.5373,500.0
2019-03-19 12:02:00,5.54,5.54,5.54,5.54,600.0
2019-03-19 12:03:00,5.5499,5.5499,5.5499,5.5499,100.0
2019-03-19 12:04:00,5.545,5.55,5.545,5.55,4363.0
2019-03-19 12:10:00,5.5551,5.5551,5.5551,5.5551,150.0
2019-03-19 12:22:00,5.5539,5.5539,5.5539,5.5539,314.0
2019-03-19 12:31:00,5.556,5.556,5.556,5.556,1703.0
2019-03-19 12:50:00,5.55,5.55,5.54,5.54,8000.0
2019-03-19 12:51:00,5.54,5.54,5.54,5.54,100.0
2019-03-19 12:57:00,5.54,5.55,5.54,5.55,600.0
2019-03-19 13:02:00,5.5401,5.5401,5.5401,5.5401,5500.0
2019-03-19 13:03:00,5.55,5.55,5.55,5.55,207.0
2019-03-19 13:23:00,5.5566,5.5566,5.5566,5.5566,162.0
2019-03-19 13:25:00,5.5525,5.5525,5.55,5.55,6150.0
2019-03-19 13:26:00,5.5599,5.5599,5.5599,5.5599,1800.0
2019-03-19 13:31:00,5.5511,5.5511,5.55,5.55,4879.0
2019-03-19 13:43:00,5.5516,5.5516,5.55,5.55,979.0
2019-03-19 13:50:00,5.5528,5.5528,5.5528,5.5528,2500.0
2019-03-19 13:56:00,5.55,5.55,5.55,5.55,559.0
2019-03-19 14:03:00,5.5576,5.5576,5.5576,5.5576,3700.0
2019-03-19 14:06:00,5.555,5.5599,5.555,5.555,3700.0
2019-03-19 14:07:00,5.5525,5.5525,5.5525,5.5525,4000.0
2019-03-19 14:11:00,5.55,5.5599,5.55,5.5599,4342.0
2019-03-19 14:15:00,5.55,5.55,5.55,5.55,100.0
2019-03-19 14:24:00,5.5543,5.5543,5.5543,5.5543,1500.0
2019-03-19 14:31:00,5.56,5.56,5.56,5.56,102.0
2019-03-19 14:43:00,5.555,5.555,5.555,5.555,100.0
2019-03-19 14:46:00,5.555,5.555,5.555,5.555,177.0
2019-03-19 15:03:00,5.5517,5.5517,5.5517,5.5517,2000.0
2019-03-19 15:06:00,5.55,5.55,5.545,5.545,4100.0
2019-03-19 15:12:00,5.545,5.5499,5.545,5.545,1200.0
2019-03-19 15:21:00,5.54,5.54,5.54,5.54,5013.0
2019-03-19 15:22:00,5.54,5.54,5.5352,5.5352,1587.0
2019-03-19 15:23:00,5.535,5.535,5.535,5.535,500.0
2019-03-19 15:24:00,5.5354,5.5354,5.5354,5.5354,1012.0
2019-03-19 15:27:00,5.535,5.54,5.535,5.5399,2000.0
2019-03-19 15:29:00,5.5383,5.5383,5.5383,5.5383,400.0
2019-03-19 15:30:00,5.54,5.54,5.54,5.54,500.0
2019-03-19 15:33:00,5.53,5.53,5.52,5.52,18049.0
2019-03-19 15:36:00,5.525,5.529,5.525,5.529,2801.0
2019-03-19 15:40:00,5.52,5.52,5.51,5.51,25029.0
2019-03-19 15:48:00,5.5129,5.5129,5.5129,5.5129,500.0
2019-03-19 15:54:00,5.51,5.515,5.51,5.51,3899.0
2019-03-19 15:55:00,5.505,5.505,5.5,5.5002,2100.0
2019-03-19 15:56:00,5.51,5.51,5.51,5.51,1450.0
2019-03-19 15:57:00,5.505,5.505,5.505,5.505,362.0
2019-03-19 15:58:00,5.505,5.505,5.5,5.5,5081.0
2019-03-19 15:59:00,5.5044,5.5044,5.5044,5.5044,3050.0
2019-03-19 16:00:00,5.5,5.51,5.5,5.51,2213.0
2019-03-20 09:31:00,5.5,5.5,5.5,5.5,13039.0
2019-03-20 09:34:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 09:37:00,5.514,5.514,5.5,5.5,1350.0
2019-03-20 09:39:00,5.5168,5.5168,5.5168,5.5168,3202.0
2019-03-20 09:40:00,5.5,5.5,5.5,5.5,500.0
2019-03-20 09:47:00,5.5,5.505,5.5,5.5,9863.0
2019-03-20 09:48:00,5.5,5.5,5.5,5.5,100.0
2019-03-20 09:50:00,5.5,5.5,5.5,5.5,536.0
2019-03-20 09:51:00,5.4899,5.4899,5.4899,5.4899,2317.0
2019-03-20 09:54:00,5.49,5.49,5.49,5.49,400.0
2019-03-20 09:55:00,5.49,5.49,5.49,5.49,815.0
2019-03-20 09:59:00,5.49,5.49,5.49,5.49,100.0
2019-03-20 10:00:00,5.49,5.49,5.49,5.49,100.0
2019-03-20 10:05:00,5.49,5.49,5.49,5.49,100.0
2019-03-20 10:06:00,5.49,5.49,5.49,5.49,150.0
2019-03-20 10:07:00,5.4899,5.4899,5.4899,5.4899,200.0
2019-03-20 10:14:00,5.4892,5.4892,5.485,5.485,1380.0
2019-03-20 10:16:00,5.489,5.489,5.489,5.489,493.0
2019-03-20 10:25:00,5.48,5.48,5.48,5.48,1467.0
2019-03-20 10:32:00,5.48,5.49,5.47,5.485,22791.0
2019-03-20 10:42:00,5.495,5.5,5.49,5.5,1629.0
2019-03-20 10:45:00,5.5,5.5,5.5,5.5,1321.0
2019-03-20 10:46:00,5.5,5.5,5.49,5.495,1246.0
2019-03-20 10:47:00,5.5,5.5,5.5,5.5,755.0
