
2019-03-19 09:31:00,15.35,15.35,15.35,15.35,0.0
2019-03-19 09:39:00,15.31,15.31,15.3,15.3,1038.0
2019-03-19 09:45:00,15.36,15.36,15.36,15.36,628.0
2019-03-19 09:48:00,15.36,15.36,15.36,15.36,295.0
2019-03-19 09:49:00,15.3625,15.3625,15.3625,15.3625,712.0
2019-03-19 09:50:00,15.36,15.36,15.36,15.36,117.0
2019-03-19 09:52:00,15.34,15.34,15.33,15.33,308.0
2019-03-19 09:54:00,15.33,15.33,15.33,15.33,504.0
2019-03-19 09:57:00,15.33,15.33,15.33,15.33,268.0
2019-03-19 09:58:00,15.34,15.35,15.34,15.35,605.0
2019-03-19 09:59:00,15.33,15.33,15.33,15.33,804.0
2019-03-19 10:00:00,15.34,15.34,15.34,15.34,207.0
2019-03-19 10:07:00,15.34,15.34,15.34,15.34,516.0
2019-03-19 10:08:00,15.33,15.33,15.33,15.33,207.0
2019-03-19 10:10:00,15.34,15.34,15.34,15.34,100.0
2019-03-19 10:11:00,15.3248,15.3248,15.3248,15.3248,600.0
2019-03-19 10:12:00,15.3499,15.3499,15.3499,15.3499,400.0
2019-03-19 10:13:00,15.35,15.35,15.35,15.35,111.0
2019-03-19 10:14:00,15.35,15.35,15.35,15.35,700.0
2019-03-19 10:16:00,15.33,15.34,15.33,15.3399,1326.0
2019-03-19 10:18:00,15.34,15.34,15.34,15.34,167.0
2019-03-19 10:22:00,15.33,15.33,15.32,15.325,893.0
2019-03-19 10:23:00,15.325,15.325,15.325,15.325,200.0
2019-03-19 10:24:00,15.33,15.33,15.33,15.33,456.0
2019-03-19 10:27:00,15.33,15.335,15.3,15.3,4867.0
2019-03-19 10:28:00,15.3,15.3,15.29,15.29,4814.0
2019-03-19 10:29:00,15.29,15.295,15.29,15.29,1433.0
2019-03-19 10:38:00,15.3,15.31,15.3,15.31,2271.0
2019-03-19 10:39:00,15.32,15.32,15.32,15.32,200.0
2019-03-19 10:42:00,15.32,15.32,15.32,15.32,200.0
2019-03-19 10:44:00,15.32,15.32,15.32,15.32,100.0
2019-03-19 10:45:00,15.31,15.31,15.3,15.3,858.0
2019-03-19 10:46:00,15.3,15.3,15.28,15.28,972.0
2019-03-19 10:48:00,15.27,15.28,15.27,15.28,597.0
2019-03-19 10:51:00,15.29,15.29,15.29,15.29,100.0
2019-03-19 10:52:00,15.27,15.27,15.27,15.27,100.0
2019-03-19 10:55:00,15.275,15.275,15.27,15.27,652.0
2019-03-19 10:56:00,15.27,15.27,15.27,15.27,102.0
2019-03-19 10:57:00,15.27,15.27,15.27,15.27,400.0
2019-03-19 10:59:00,15.28,15.28,15.27,15.27,303.0
2019-03-19 11:02:00,15.28,15.28,15.27,15.28,766.0
2019-03-19 11:03:00,15.29,15.29,15.29,15.29,100.0
