
2019-03-19 09:31:00,103.49,103.49,103.49,103.49,0.0
2019-03-19 09:32:00,103.5,103.59,103.33,103.33,2427.0
2019-03-19 09:33:00,103.225,103.82,103.225,103.7099,13654.0
2019-03-19 09:34:00,103.66,103.73,103.37,103.37,12551.0
2019-03-19 09:35:00,103.365,103.4,103.24,103.375,5834.0
2019-03-19 09:36:00,103.34,103.34,103.34,103.34,152.0
2019-03-19 09:38:00,103.345,103.345,103.34,103.34,334.0
2019-03-19 09:39:00,103.28,103.28,103.23,103.265,514.0
2019-03-19 09:40:00,103.24,103.49,103.24,103.49,1446.0
2019-03-19 09:41:00,103.4505,103.451,103.36,103.36,301.0
2019-03-19 09:42:00,103.42,103.42,103.34,103.34,200.0
2019-03-19 09:43:00,103.41,103.41,103.26,103.26,1951.0
2019-03-19 09:44:00,103.27,103.42,103.27,103.38,754.0
2019-03-19 09:46:00,103.41,103.42,103.35,103.42,616.0
2019-03-19 09:47:00,103.43,103.57,103.4,103.5212,2523.0
2019-03-19 09:48:00,103.49,103.56,103.45,103.56,329.0
2019-03-19 09:49:00,103.5,103.5,103.5,103.5,233.0
2019-03-19 09:50:00,103.5,103.61,103.5,103.61,1353.0
2019-03-19 09:51:00,103.61,103.61,103.61,103.61,300.0
2019-03-19 09:52:00,103.61,103.61,103.45,103.45,1613.0
2019-03-19 09:53:00,103.43,103.52,103.43,103.48,701.0
2019-03-19 09:54:00,103.53,103.555,103.53,103.555,300.0
2019-03-19 09:55:00,103.53,103.53,103.49,103.49,900.0
2019-03-19 09:56:00,103.53,103.53,103.5,103.53,400.0
2019-03-19 09:57:00,103.51,103.63,103.51,103.625,38681.0
2019-03-19 09:58:00,103.63,103.63,103.51,103.51,1316.0
2019-03-19 09:59:00,103.62,103.645,103.56,103.64,2919.0
2019-03-19 10:00:00,103.61,103.71,103.6,103.71,2694.0
2019-03-19 10:01:00,103.69,103.71,103.68,103.71,529.0
