
2019-03-19 09:31:00,329.28,329.28,329.28,329.28,0.0
2019-03-19 09:35:00,328.63,328.63,328.63,328.63,807.0
2019-03-19 09:37:00,328.3,328.63,328.3,328.63,1431.0
2019-03-19 09:49:00,327.18,328.02,327.18,328.02,3072.0
2019-03-19 09:50:00,328.67,328.67,328.67,328.67,2623.0
2019-03-19 09:51:00,328.09,328.09,328.09,328.09,986.0
2019-03-19 09:53:00,328.295,328.295,328.17,328.17,5728.0
2019-03-19 09:54:00,327.6505,327.6505,327.6505,327.6505,2079.0
2019-03-19 09:55:00,327.78,327.78,327.78,327.78,1832.0
2019-03-19 09:59:00,327.41,327.41,327.41,327.41,275.0
2019-03-19 10:04:00,327.03,327.52,327.03,327.52,758.0
2019-03-19 10:08:00,326.77,326.77,326.77,326.77,228.0
2019-03-19 10:09:00,326.99,326.99,326.99,326.99,537.0
2019-03-19 10:10:00,326.7,326.7,326.7,326.7,1239.0
2019-03-19 10:22:00,326.66,326.66,326.66,326.66,312.0
2019-03-19 10:24:00,326.51,326.51,326.51,326.51,706.0
2019-03-19 10:25:00,326.18,326.18,326.18,326.18,516.0
2019-03-19 10:27:00,325.81,325.81,325.81,325.81,1468.0
2019-03-19 10:31:00,326.02,326.02,326.02,326.02,1224.0
2019-03-19 10:33:00,326.1,326.1,326.1,326.1,713.0
2019-03-19 10:35:00,326.97,326.97,326.97,326.97,207.0
2019-03-19 10:41:00,326.91,326.91,326.91,326.91,345.0
2019-03-19 10:42:00,326.71,326.71,326.71,326.71,723.0
2019-03-19 10:43:00,326.71,326.71,326.71,326.71,304.0
2019-03-19 10:45:00,327.18,327.18,327.18,327.18,428.0
2019-03-19 10:54:00,326.9,326.9,326.9,326.9,701.0
2019-03-19 11:05:00,327.48,327.48,327.48,327.48,588.0
2019-03-19 11:12:00,326.665,326.665,326.665,326.665,696.0
2019-03-19 11:15:00,326.99,326.99,326.99,326.99,584.0
2019-03-19 11:20:00,327.0,327.0,327.0,327.0,381.0
2019-03-19 11:30:00,327.02,327.02,327.02,327.02,741.0
2019-03-19 11:43:00,326.94,326.94,326.94,326.94,219.0
2019-03-19 11:47:00,327.5,327.5,327.5,327.5,668.0
2019-03-19 11:56:00,327.58,327.58,327.58,327.58,213.0
2019-03-19 11:58:00,328.03,328.03,328.03,328.03,251.0
2019-03-19 12:00:00,328.23,328.23,328.23,328.23,280.0
2019-03-19 12:07:00,328.48,328.48,328.48,328.48,266.0
2019-03-19 12:08:00,328.18,328.18,328.18,328.18,1445.0
2019-03-19 12:20:00,327.995,327.995,327.995,327.995,115.0
2019-03-19 12:24:00,327.96,327.96,327.36,327.36,2596.0
