
2019-03-20 09:31:00,8.19,8.22,8.18,8.2,0.0
2019-03-20 09:32:00,8.18,8.2,8.18,8.2,0.0
2019-03-20 09:33:00,8.2,8.2,8.2,8.2,7039.0
2019-03-20 09:34:00,8.19,8.19,8.17,8.17,12780.0
2019-03-20 09:35:00,8.16,8.16,8.16,8.16,5830.0
2019-03-20 09:36:00,8.15,8.15,8.14,8.14,10550.0
2019-03-20 09:37:00,8.15,8.155,8.15,8.155,27300.0
2019-03-20 09:38:00,8.17,8.17,8.17,8.17,7201.0
2019-03-20 09:39:00,8.16,8.16,8.16,8.16,20355.0
2019-03-20 09:40:00,8.165,8.165,8.165,8.165,2956.0
2019-03-20 09:41:00,8.15,8.15,8.1474,8.15,143948.0
2019-03-20 09:42:00,8.17,8.17,8.17,8.17,48853.0
2019-03-20 09:43:00,8.155,8.155,8.155,8.155,18883.0
2019-03-20 09:45:00,8.15,8.15,8.15,8.15,2967.0
2019-03-20 09:46:00,8.145,8.145,8.145,8.145,13012.0
2019-03-20 09:47:00,8.1427,8.1427,8.1427,8.1427,1386.0
2019-03-20 09:48:00,8.14,8.145,8.14,8.145,8163.0
2019-03-20 09:50:00,8.14,8.14,8.14,8.14,7000.0
2019-03-20 09:51:00,8.13,8.13,8.13,8.13,6005.0
2019-03-20 09:52:00,8.14,8.14,8.13,8.135,2484.0
2019-03-20 09:53:00,8.13,8.13,8.13,8.13,5594.0
2019-03-20 09:54:00,8.13,8.13,8.13,8.13,44594.0
2019-03-20 09:55:00,8.135,8.135,8.13,8.13,405.0
2019-03-20 09:56:00,8.13,8.13,8.13,8.13,1746.0
2019-03-20 09:57:00,8.13,8.13,8.13,8.13,2649.0
2019-03-20 09:58:00,8.13,8.13,8.1299,8.13,54262.0
2019-03-20 09:59:00,8.13,8.13,8.13,8.13,4302.0
2019-03-20 10:00:00,8.13,8.13,8.125,8.125,18132.0
2019-03-20 10:01:00,8.12,8.1274,8.12,8.1274,5100.0
2019-03-20 10:02:00,8.13,8.13,8.13,8.13,8112.0
2019-03-20 10:03:00,8.125,8.125,8.125,8.125,100.0
2019-03-20 10:04:00,8.13,8.13,8.12,8.13,455.0
2019-03-20 10:05:00,8.12,8.12,8.12,8.12,1706.0
2019-03-20 10:06:00,8.12,8.12,8.11,8.115,31132.0
2019-03-20 10:07:00,8.11,8.11,8.11,8.11,1889.0
2019-03-20 10:08:00,8.115,8.115,8.115,8.115,5960.0
2019-03-20 10:09:00,8.1003,8.1003,8.1003,8.1003,13401.0
2019-03-20 10:11:00,8.1065,8.1065,8.1065,8.1065,4103.0
2019-03-20 10:12:00,8.11,8.11,8.11,8.11,5203.0
2019-03-20 10:13:00,8.11,8.11,8.105,8.105,500.0
2019-03-20 10:14:00,8.11,8.11,8.1,8.1,4541.0
2019-03-20 10:15:00,8.105,8.105,8.105,8.105,5325.0
2019-03-20 10:16:00,8.1,8.1,8.1,8.1,2248.0
2019-03-20 10:17:00,8.105,8.105,8.1,8.1,2307.0
