
2019-03-20 10:07:00,10.0701,10.0701,10.0701,10.0701,0.0
2019-03-20 10:47:00,10.13,10.13,10.13,10.13,10000.0
2019-03-20 10:48:00,10.13,10.14,10.13,10.14,130000.0
2019-03-20 10:49:00,10.15,10.15,10.15,10.15,130100.0
2019-03-20 11:11:00,10.15,10.18,10.15,10.18,19900.0
2019-03-20 11:21:00,10.15,10.15,10.15,10.15,5000.0
2019-03-20 11:30:00,10.15,10.15,10.15,10.15,30000.0
2019-03-21 12:59:00,10.15,10.15,10.14,10.14,0.0
2019-03-21 14:08:00,10.14,10.14,10.14,10.14,2500.0
2019-03-22 13:56:00,10.1301,10.1301,10.1301,10.1301,0.0
2019-03-25 14:10:00,10.15,10.15,10.15,10.15,0.0
2019-03-25 14:46:00,10.141,10.141,10.141,10.141,1500.0
2019-03-26 13:07:00,10.16,10.16,10.16,10.16,0.0
2019-03-28 11:38:00,10.16,10.16,10.16,10.16,1100.0
2019-03-28 13:39:00,10.1382,10.1382,10.1382,10.1382,200.0
2019-03-28 14:38:00,10.1482,10.1482,10.1482,10.1482,1000.0
2019-03-28 14:39:00,10.1327,10.1327,10.1327,10.1327,1000.0
2019-04-01 14:08:00,10.18,10.18,10.18,10.18,12600.0
2019-04-01 15:42:00,10.18,10.18,10.18,10.18,0.0
2019-04-02 12:17:00,10.18,10.18,10.18,10.18,0.0
2019-04-03 09:47:00,10.2,10.2,10.2,10.2,4700.0
