
2019-03-19 09:31:00,12.0,12.0,12.0,12.0,0.0
2019-03-19 10:18:00,12.06,12.07,12.06,12.07,200.0
2019-03-19 10:20:00,12.06,12.06,12.05,12.05,1500.0
2019-03-19 10:38:00,12.05,12.05,12.05,12.05,1200.0
2019-03-19 11:27:00,12.05,12.05,12.05,12.05,151.0
2019-03-19 11:33:00,12.0413,12.0413,12.04,12.04,660.0
2019-03-19 11:34:00,12.0317,12.0317,12.0317,12.0317,530.0
2019-03-19 11:49:00,12.03,12.04,11.9374,12.03,1420.0
2019-03-19 12:06:00,12.03,12.03,12.03,12.03,300.0
2019-03-19 12:19:00,12.0399,12.0399,12.0399,12.0399,200.0
2019-03-19 12:28:00,12.03,12.0328,11.92,12.03,1996.0
2019-03-19 13:28:00,12.02,12.0201,12.02,12.02,600.0
2019-03-19 13:29:00,12.01,12.01,12.005,12.005,800.0
2019-03-19 13:45:00,12.0,12.0065,11.99,11.99,800.0
2019-03-19 13:53:00,11.9966,11.9966,11.9966,11.9966,1000.0
2019-03-19 13:54:00,11.99,11.997,11.94,11.997,500.0
2019-03-19 13:55:00,11.99,11.99,11.99,11.99,401.0
2019-03-19 13:57:00,11.9866,11.9866,11.9866,11.9866,1000.0
2019-03-19 14:12:00,11.9815,11.9815,11.9815,11.9815,168.0
2019-03-19 14:15:00,11.9852,11.9852,11.9852,11.9852,189.0
2019-03-19 14:20:00,11.98,11.98,11.98,11.98,700.0
2019-03-19 14:24:00,11.9701,11.9701,11.9701,11.9701,275.0
2019-03-19 15:51:00,11.9601,11.9601,11.9601,11.9601,135.0
2019-03-19 15:55:00,11.9695,11.9695,11.9695,11.9695,258.0
2019-03-19 15:56:00,11.98,11.98,11.98,11.98,100.0
2019-03-19 15:59:00,11.97,11.97,11.97,11.97,180.0
2019-03-20 09:31:00,11.97,11.97,11.97,11.97,0.0
2019-03-20 09:43:00,11.92,11.92,11.92,11.92,184.0
2019-03-20 10:12:00,11.9606,11.9606,11.9606,11.9606,671.0
2019-03-20 10:29:00,11.925,11.925,11.925,11.925,175.0
2019-03-20 10:47:00,11.918,11.918,11.918,11.918,180.0
2019-03-20 10:57:00,11.925,11.9275,11.925,11.9275,900.0
2019-03-20 11:16:00,11.93,11.93,11.93,11.93,180.0
2019-03-20 11:48:00,11.93,11.93,11.93,11.93,143.0
2019-03-20 12:20:00,11.93,11.93,11.93,11.93,134.0
2019-03-20 12:44:00,11.8818,11.8818,11.8818,11.8818,556.0
2019-03-20 12:48:00,11.9,11.9,11.9,11.9,150.0
2019-03-20 13:09:00,11.87,11.87,11.87,11.87,911.0
2019-03-20 13:29:00,11.86,11.8733,11.86,11.86,1458.0
2019-03-20 13:47:00,11.8812,11.8812,11.8812,11.8812,300.0
2019-03-20 13:55:00,11.88,11.88,11.88,11.88,100.0
2019-03-20 13:57:00,11.871,11.871,11.871,11.871,413.0
2019-03-20 14:06:00,11.89,11.89,11.89,11.89,396.0
2019-03-20 14:24:00,11.98,11.98,11.98,11.98,240.0
2019-03-20 14:50:00,11.975,11.975,11.975,11.975,162.0
2019-03-20 14:57:00,11.9772,11.9772,11.9772,11.9772,1000.0
2019-03-20 15:01:00,11.9731,11.9731,11.9731,11.9731,333.0
2019-03-20 15:03:00,11.9701,11.9701,11.9701,11.9701,0.0
2019-03-20 15:18:00,11.97,11.97,11.95,11.95,11814.0
2019-03-20 15:47:00,11.9343,11.9343,11.9343,11.9343,181.0
