
2019-03-19 09:31:00,10.15,10.15,10.15,10.15,0.0
2019-03-19 09:35:00,10.0994,10.0994,10.0994,10.0994,168.0
2019-03-19 09:55:00,9.9,9.96,9.9,9.96,200.0
2019-03-19 10:57:00,9.9,9.9,9.9,9.9,112.0
2019-03-19 13:42:00,9.89,9.89,9.89,9.89,681.0
2019-03-20 10:40:00,10.2,10.2,10.2,10.2,0.0
2019-03-20 11:02:00,10.24,10.24,10.24,10.24,503.0
2019-03-20 13:07:00,10.0802,10.0802,10.0802,10.0802,760.0
2019-03-21 09:31:00,10.2,10.2,10.2,10.2,0.0
2019-03-21 11:20:00,10.24,10.24,10.24,10.24,102.0
2019-03-21 14:27:00,10.37,10.37,10.37,10.37,308.0
2019-03-22 09:31:00,10.37,10.37,10.37,10.37,41.0
2019-03-22 15:53:00,10.5,10.5,10.5,10.5,0.0
2019-03-25 09:33:00,10.5,10.5,10.5,10.5,1100.0
2019-03-25 09:34:00,10.36,10.36,10.36,10.36,200.0
2019-03-25 09:41:00,10.22,10.22,10.22,10.22,564.0
2019-03-25 13:13:00,10.08,10.08,10.08,10.08,702.0
2019-03-25 13:22:00,10.08,10.08,10.08,10.08,102.0
2019-03-25 14:31:00,10.0,10.0,10.0,10.0,0.0
2019-03-26 14:21:00,10.0191,10.0191,10.0191,10.0191,463.0
2019-03-26 15:08:00,10.0,10.0,10.0,10.0,1190.0
2019-03-26 15:09:00,10.0,10.0,10.0,10.0,1900.0
2019-03-26 15:11:00,10.0,10.0,10.0,10.0,1000.0
2019-03-26 15:20:00,10.0,10.0,10.0,10.0,3000.0
2019-03-26 15:41:00,10.0,10.0,10.0,10.0,400.0
2019-03-26 15:53:00,10.0,10.0001,10.0,10.0001,0.0
2019-03-27 11:09:00,10.0,10.0,10.0,10.0,100.0
2019-03-27 11:10:00,10.03,10.03,10.03,10.03,2.0
2019-03-28 12:44:00,10.0,10.0,10.0,10.0,1000.0
2019-03-28 12:45:00,10.0,10.0,10.0,10.0,1302.0
2019-04-01 11:30:00,9.57,9.8307,9.57,9.57,0.0
2019-04-03 11:20:00,9.89,9.89,9.89,9.89,2.0
