
2019-03-19 11:56:00,51.24,51.24,51.24,51.24,0.0
2019-03-19 12:50:00,51.26,51.26,51.26,51.26,560.0
2019-03-19 13:46:00,51.3108,51.3108,51.3108,51.3108,595.0
2019-03-19 14:10:00,51.25,51.2501,51.13,51.13,745.0
2019-03-19 15:46:00,51.152,51.152,51.152,51.152,1100.0
2019-03-19 15:54:00,51.0869,51.0869,51.0869,51.0869,3388.0
2019-03-20 12:33:00,50.92,50.92,50.92,50.92,0.0
2019-03-20 15:56:00,51.2371,51.2371,51.2371,51.2371,1090.0
2019-03-21 10:06:00,51.11,51.11,51.11,51.11,0.0
2019-03-21 11:05:00,51.2787,51.2787,51.2787,51.2787,556.0
2019-03-21 15:48:00,51.4236,51.4236,51.35,51.35,385.0
2019-03-22 09:40:00,51.2885,51.2885,51.2885,51.2885,0.0
2019-03-22 09:51:00,51.2499,51.2499,51.2499,51.2499,326.0
2019-03-22 10:22:00,51.1428,51.1428,51.1428,51.1428,289.0
2019-03-22 15:34:00,50.8301,50.8301,50.83,50.83,300.0
2019-03-25 09:31:00,50.67,50.67,50.67,50.67,0.0
2019-03-25 11:05:00,50.6714,50.6714,50.6714,50.6714,0.0
2019-03-26 09:31:00,51.36,51.36,51.36,51.36,0.0
2019-03-26 12:44:00,51.1901,51.2148,51.1901,51.2148,1951.0
2019-03-26 12:45:00,51.2,51.205,51.2,51.205,900.0
2019-03-26 12:56:00,51.19,51.19,51.19,51.19,600.0
2019-03-26 13:12:00,51.19,51.19,51.19,51.19,198.0
2019-03-26 13:23:00,51.2797,51.2797,51.2797,51.2797,437.0
2019-03-26 13:56:00,51.1275,51.1275,51.1275,51.1275,379.0
2019-03-26 15:01:00,51.0917,51.49,51.0917,51.49,0.0
2019-03-27 10:16:00,51.1603,51.1603,51.1603,51.1603,0.0
2019-03-27 10:39:00,51.07,51.07,51.07,51.07,168.0
2019-03-27 11:01:00,50.92,50.92,50.92,50.92,551.0
2019-03-27 11:29:00,51.08,51.08,51.08,51.08,463.0
2019-03-27 14:43:00,51.0928,51.0928,51.0928,51.0928,352.0
2019-03-27 15:03:00,50.85,50.85,50.83,50.83,326.0
2019-03-27 15:44:00,50.9,50.905,50.8935,50.8935,396.0
2019-03-29 09:31:00,51.27,51.27,51.27,51.27,0.0
2019-03-29 13:01:00,51.0901,51.0901,51.0901,51.0901,1451.0
2019-03-29 13:02:00,51.095,51.095,51.095,51.095,1722.0
2019-04-01 09:31:00,51.89,51.89,51.89,51.89,0.0
2019-04-02 14:25:00,51.695,51.695,51.695,51.695,313.0
2019-04-02 14:46:00,51.7,51.7,51.7,51.7,202.0
2019-04-02 15:43:00,51.705,51.705,51.705,51.705,362.0
2019-04-02 15:56:00,51.7499,51.7499,51.7499,51.7499,147.0
2019-04-02 15:58:00,51.6902,51.6902,51.6902,51.6902,1395.0
2019-04-03 09:42:00,52.32,52.32,52.32,52.32,0.0
2019-04-03 10:09:00,52.29,52.29,52.29,52.29,126.0
2019-04-03 10:50:00,52.13,52.13,52.13,52.13,337.0
