
2019-03-19 09:31:00,4.55,4.55,4.55,4.55,106715.0
2019-03-19 09:32:00,4.5595,4.5595,4.5595,4.5595,33247.0
2019-03-19 09:33:00,4.5596,4.57,4.5596,4.57,44525.0
2019-03-19 09:34:00,4.56,4.565,4.56,4.565,223750.0
2019-03-19 09:35:00,4.56,4.56,4.56,4.56,42252.0
2019-03-19 09:36:00,4.56,4.57,4.555,4.555,266419.0
2019-03-19 09:37:00,4.56,4.56,4.56,4.56,15098.0
2019-03-19 09:38:00,4.559,4.56,4.559,4.56,38614.0
2019-03-19 09:39:00,4.565,4.565,4.565,4.565,11047.0
2019-03-19 09:40:00,4.56,4.56,4.56,4.56,65417.0
2019-03-19 09:41:00,4.56,4.56,4.5571,4.5571,7862.0
2019-03-19 09:42:00,4.56,4.565,4.56,4.565,167480.0
2019-03-19 09:43:00,4.56,4.56,4.56,4.56,97420.0
2019-03-19 09:44:00,4.55,4.55,4.55,4.55,82181.0
2019-03-19 09:45:00,4.55,4.55,4.55,4.55,9800.0
2019-03-19 09:46:00,4.555,4.555,4.555,4.555,19248.0
2019-03-19 09:47:00,4.55,4.56,4.55,4.56,72434.0
2019-03-19 09:48:00,4.56,4.56,4.55,4.56,527647.0
2019-03-19 09:49:00,4.555,4.555,4.555,4.555,65071.0
2019-03-19 09:50:00,4.555,4.555,4.555,4.555,9280.0
2019-03-19 09:51:00,4.56,4.56,4.5599,4.5599,36556.0
2019-03-19 09:52:00,4.5599,4.56,4.5599,4.56,30900.0
2019-03-19 09:53:00,4.56,4.56,4.56,4.56,15917.0
2019-03-19 09:54:00,4.5576,4.5576,4.5576,4.5576,3827.0
2019-03-19 09:55:00,4.55,4.55,4.55,4.55,219223.0
2019-03-19 09:56:00,4.545,4.545,4.545,4.545,16545.0
2019-03-19 09:57:00,4.5494,4.5494,4.545,4.545,73000.0
2019-03-19 09:58:00,4.545,4.545,4.545,4.545,4531.0
2019-03-19 09:59:00,4.54,4.54,4.54,4.54,10146.0
2019-03-19 10:00:00,4.54,4.54,4.54,4.54,12702.0
2019-03-19 10:01:00,4.54,4.54,4.535,4.535,53588.0
2019-03-19 10:02:00,4.5316,4.545,4.5316,4.545,115421.0
2019-03-19 10:03:00,4.545,4.545,4.545,4.545,700.0
2019-03-19 10:04:00,4.55,4.55,4.54,4.54,21100.0
2019-03-19 10:05:00,4.545,4.545,4.545,4.545,16542.0
2019-03-19 10:06:00,4.54,4.55,4.54,4.55,17566.0
2019-03-19 10:07:00,4.54,4.54,4.54,4.54,10691.0
2019-03-19 10:08:00,4.5427,4.5427,4.5427,4.5427,9244.0
2019-03-19 10:09:00,4.545,4.545,4.545,4.545,2851.0
2019-03-19 10:10:00,4.55,4.55,4.55,4.55,20654.0
2019-03-19 10:11:00,4.55,4.55,4.55,4.55,150520.0
2019-03-19 10:12:00,4.555,4.555,4.555,4.555,16643.0
2019-03-19 10:13:00,4.55,4.55,4.55,4.55,7287.0
2019-03-19 10:14:00,4.555,4.555,4.555,4.555,402.0
2019-03-19 10:15:00,4.55,4.55,4.55,4.55,1502.0
2019-03-19 10:16:00,4.55,4.55,4.55,4.55,1517.0
2019-03-19 10:17:00,4.55,4.55,4.55,4.55,89088.0
2019-03-19 10:18:00,4.555,4.555,4.555,4.555,42001.0
2019-03-19 10:19:00,4.55,4.55,4.55,4.55,9521.0
2019-03-19 10:20:00,4.56,4.56,4.56,4.56,18400.0
2019-03-19 10:21:00,4.555,4.555,4.555,4.555,36000.0
2019-03-19 10:22:00,4.555,4.555,4.555,4.555,21025.0
2019-03-19 10:23:00,4.55,4.55,4.55,4.55,6025.0
2019-03-19 10:24:00,4.55,4.55,4.55,4.55,3151.0
2019-03-19 10:25:00,4.55,4.55,4.55,4.55,15000.0
2019-03-19 10:26:00,4.55,4.55,4.55,4.55,132980.0
2019-03-19 10:27:00,4.55,4.55,4.535,4.535,545872.0
2019-03-19 10:28:00,4.535,4.535,4.535,4.535,20900.0
2019-03-19 10:29:00,4.535,4.535,4.53,4.53,28251.0
2019-03-19 10:30:00,4.535,4.535,4.53,4.53,100250.0
2019-03-19 10:31:00,4.53,4.53,4.53,4.53,356593.0
2019-03-19 10:32:00,4.535,4.535,4.535,4.535,28100.0
2019-03-19 10:33:00,4.535,4.54,4.53,4.53,134652.0
2019-03-19 10:34:00,4.54,4.54,4.535,4.535,76835.0
2019-03-19 10:35:00,4.54,4.545,4.54,4.545,215946.0
2019-03-19 10:36:00,4.54,4.545,4.54,4.543,45156.0
2019-03-19 10:37:00,4.54,4.54,4.54,4.54,28801.0
2019-03-19 10:38:00,4.545,4.545,4.545,4.545,1501.0
2019-03-19 10:39:00,4.5449,4.545,4.5449,4.545,1575.0
2019-03-19 10:40:00,4.545,4.55,4.545,4.55,32975.0
2019-03-19 10:41:00,4.545,4.545,4.5433,4.5433,165800.0
2019-03-19 10:42:00,4.545,4.545,4.545,4.545,5656.0
