
2019-03-11 09:31:00,4.97,5.02,4.97,5.02,29964.0
2019-03-11 09:32:00,5.0,5.0,5.0,5.0,9514.0
2019-03-11 09:33:00,5.0367,5.0367,5.0367,5.0367,9707.0
2019-03-11 09:34:00,5.05,5.06,5.05,5.06,21723.0
2019-03-11 09:35:00,5.09,5.09,5.09,5.09,2195.0
2019-03-11 09:36:00,5.1,5.1,5.1,5.1,1856.0
2019-03-11 09:37:00,5.13,5.13,5.05,5.08,19317.0
2019-03-11 09:38:00,5.06,5.06,5.06,5.06,3624.0
2019-03-11 09:39:00,5.0502,5.0516,5.0502,5.0516,3824.0
2019-03-11 09:40:00,5.04,5.04,5.04,5.04,3625.0
2019-03-11 09:41:00,4.991,5.065,4.991,5.065,9032.0
2019-03-11 09:42:00,5.02,5.02,5.01,5.01,3541.0
2019-03-11 09:43:00,5.01,5.01,5.01,5.01,1442.0
2019-03-11 09:44:00,4.97,4.97,4.97,4.97,1614.0
2019-03-11 09:45:00,4.93,4.93,4.93,4.93,5008.0
2019-03-11 09:46:00,4.92,4.92,4.92,4.92,3948.0
2019-03-11 09:47:00,4.91,4.91,4.89,4.89,17979.0
2019-03-11 09:48:00,4.87,4.87,4.85,4.85,12532.0
2019-03-11 09:49:00,4.85,4.8503,4.85,4.8503,11043.0
2019-03-11 09:50:00,4.83,4.83,4.74,4.79,38172.0
2019-03-11 09:51:00,4.81,4.81,4.8,4.8,15237.0
2019-03-11 09:52:00,4.79,4.79,4.73,4.73,6155.0
2019-03-11 09:53:00,4.76,4.8085,4.75,4.8085,21262.0
2019-03-11 09:54:00,4.8,4.8,4.8,4.8,2321.0
2019-03-11 09:55:00,4.76,4.76,4.76,4.76,3168.0
2019-03-11 09:56:00,4.755,4.79,4.755,4.79,8533.0
2019-03-11 09:57:00,4.75,4.75,4.71,4.71,20881.0
2019-03-11 09:58:00,4.69,4.69,4.65,4.65,12968.0
2019-03-11 09:59:00,4.6599,4.69,4.6599,4.69,18329.0
2019-03-11 10:00:00,4.6701,4.6701,4.64,4.64,11859.0
2019-03-11 10:01:00,4.6584,4.6584,4.6584,4.6584,3387.0
2019-03-11 10:02:00,4.65,4.67,4.65,4.67,20397.0
2019-03-11 10:03:00,4.69,4.7,4.69,4.7,41442.0
2019-03-11 10:04:00,4.7,4.7,4.62,4.62,12600.0
2019-03-11 10:05:00,4.6585,4.6967,4.6585,4.6967,15048.0
2019-03-11 10:06:00,4.71,4.71,4.7076,4.7076,5564.0
2019-03-11 10:07:00,4.69,4.69,4.69,4.69,3327.0
2019-03-11 10:08:00,4.69,4.705,4.69,4.705,8849.0
2019-03-11 10:09:00,4.72,4.72,4.72,4.72,4047.0
2019-03-11 10:10:00,4.695,4.695,4.695,4.695,1545.0
2019-03-11 10:11:00,4.7,4.7,4.7,4.7,3781.0
2019-03-11 10:12:00,4.69,4.69,4.69,4.69,3019.0
2019-03-11 10:13:00,4.685,4.685,4.685,4.685,5772.0
2019-03-11 10:14:00,4.6803,4.6803,4.68,4.68,3920.0
2019-03-11 10:15:00,4.69,4.7,4.69,4.7,11066.0
2019-03-11 10:16:00,4.695,4.695,4.67,4.67,12538.0
2019-03-11 10:17:00,4.68,4.71,4.68,4.71,10157.0
2019-03-11 10:18:00,4.71,4.77,4.71,4.77,8429.0
2019-03-11 10:19:00,4.75,4.8,4.75,4.8,9790.0
2019-03-11 10:20:00,4.79,4.79,4.79,4.79,4068.0
2019-03-11 10:21:00,4.7716,4.7716,4.76,4.76,4460.0
2019-03-11 10:22:00,4.78,4.81,4.78,4.81,14603.0
2019-03-11 10:23:00,4.85,4.85,4.81,4.81,12570.0
2019-03-11 10:24:00,4.87,4.912,4.87,4.905,56073.0
2019-03-11 10:25:00,4.8798,4.8798,4.8798,4.8798,5308.0
2019-03-11 10:26:00,4.8765,4.8765,4.86,4.86,6934.0
2019-03-11 10:27:00,4.91,4.91,4.91,4.91,4453.0
2019-03-11 10:28:00,4.91,4.91,4.89,4.89,12712.0
2019-03-11 10:29:00,4.9,4.9,4.8901,4.8901,7342.0
2019-03-11 10:30:00,4.9,4.9,4.9,4.9,805.0
2019-03-11 10:31:00,4.91,4.925,4.91,4.925,5377.0
2019-03-11 10:32:00,4.9314,4.9314,4.9314,4.9314,2903.0
2019-03-11 10:33:00,4.94,4.9403,4.94,4.9403,6694.0
2019-03-11 10:34:00,4.96,4.96,4.96,4.96,858.0
2019-03-11 10:35:00,4.95,4.95,4.95,4.95,3727.0
2019-03-11 10:36:00,4.96,4.96,4.96,4.96,2829.0
2019-03-11 10:37:00,4.97,4.97,4.97,4.97,7795.0
2019-03-11 10:38:00,4.98,4.98,4.98,4.98,4073.0
2019-03-11 10:39:00,4.99,5.01,4.97,4.97,22754.0
2019-03-11 10:40:00,5.0,5.0,5.0,5.0,4519.0
2019-03-11 10:41:00,5.0,5.0,5.0,5.0,8246.0
2019-03-11 10:42:00,4.99,4.99,4.99,4.99,6224.0
2019-03-11 10:43:00,5.01,5.05,5.01,5.05,7057.0
2019-03-11 10:44:00,5.024,5.024,5.024,5.024,3697.0
2019-03-11 10:45:00,5.02,5.04,5.02,5.04,8186.0
2019-03-11 10:46:00,5.02,5.02,5.02,5.02,2994.0
2019-03-11 10:47:00,5.02,5.02,5.02,5.02,2477.0
2019-03-11 10:48:00,4.99,4.99,4.97,4.97,4793.0
2019-03-11 10:49:00,4.9701,4.9701,4.9701,4.9701,2810.0
2019-03-11 10:50:00,4.98,4.98,4.98,4.98,4839.0
2019-03-11 10:51:00,4.99,4.99,4.99,4.99,1140.0
2019-03-11 10:52:00,4.98,4.98,4.98,4.98,1968.0
2019-03-11 10:53:00,4.96,4.96,4.96,4.96,1513.0
2019-03-11 10:54:00,4.955,4.955,4.955,4.955,3012.0
2019-03-11 10:55:00,4.96,4.98,4.96,4.98,4664.0
2019-03-11 10:57:00,4.97,4.97,4.97,4.97,925.0
2019-03-11 10:58:00,4.955,4.955,4.955,4.955,4514.0
2019-03-11 10:59:00,4.98,4.99,4.98,4.99,4956.0
2019-03-11 11:01:00,4.995,4.995,4.995,4.995,1318.0
2019-03-11 11:03:00,4.9999,4.9999,4.9999,4.9999,1937.0
2019-03-11 11:04:00,5.0,5.01,5.0,5.01,6945.0
2019-03-11 11:05:00,5.02,5.02,5.02,5.02,2106.0
2019-03-11 11:06:00,5.01,5.01,5.01,5.01,1606.0
2019-03-11 11:07:00,5.01,5.01,5.01,5.01,173.0
2019-03-11 11:08:00,5.0,5.0,5.0,5.0,1705.0
2019-03-11 11:09:00,5.01,5.02,5.01,5.02,4133.0
2019-03-11 11:11:00,5.0101,5.0101,5.0101,5.0101,4005.0
2019-03-11 11:12:00,5.0118,5.0118,5.0118,5.0118,1239.0
2019-03-11 11:13:00,5.0,5.0,5.0,5.0,2775.0
2019-03-11 11:14:00,5.02,5.02,5.0,5.0,4273.0
2019-03-11 11:15:00,5.0067,5.0067,5.0067,5.0067,5880.0
2019-03-11 11:16:00,5.01,5.01,5.01,5.01,5980.0
2019-03-11 11:17:00,5.015,5.015,5.0,5.0,4834.0
2019-03-11 11:18:00,4.99,4.99,4.98,4.98,13191.0
2019-03-11 11:19:00,5.0,5.0,5.0,5.0,519.0
2019-03-11 11:20:00,4.99,4.99,4.99,4.99,400.0
2019-03-11 11:22:00,4.97,4.97,4.97,4.97,2713.0
2019-03-11 11:23:00,4.96,4.97,4.96,4.97,5106.0
2019-03-11 11:24:00,4.96,4.96,4.96,4.96,124.0
2019-03-11 11:26:00,4.96,4.96,4.96,4.96,204.0
2019-03-11 11:27:00,4.9401,4.9401,4.92,4.92,5113.0
2019-03-11 11:28:00,4.93,4.93,4.91,4.91,15945.0
2019-03-11 11:29:00,4.92,4.92,4.92,4.92,2576.0
2019-03-11 11:30:00,4.925,4.925,4.925,4.925,260.0
2019-03-11 11:31:00,4.92,4.92,4.92,4.92,1048.0
2019-03-11 11:32:00,4.9,4.9,4.9,4.9,840.0
2019-03-11 11:33:00,4.92,4.92,4.92,4.92,2441.0
2019-03-11 11:34:00,4.92,4.94,4.92,4.94,11779.0
2019-03-11 11:37:00,4.93,4.97,4.93,4.96,12418.0
2019-03-11 11:39:00,4.96,4.96,4.96,4.96,200.0
2019-03-11 11:40:00,4.95,4.95,4.95,4.95,1519.0
2019-03-11 11:42:00,4.96,4.97,4.96,4.97,3415.0
2019-03-11 11:43:00,4.97,4.97,4.97,4.97,807.0
2019-03-11 11:45:00,4.975,4.975,4.92,4.92,18892.0
2019-03-11 11:47:00,4.92,4.92,4.89,4.89,3707.0
2019-03-11 11:48:00,4.89,4.89,4.89,4.89,2960.0
2019-03-11 11:49:00,4.9,4.9,4.9,4.9,1211.0
2019-03-11 11:50:00,4.8903,4.8903,4.8903,4.8903,2196.0
2019-03-11 11:51:00,4.9,4.9,4.9,4.9,515.0
2019-03-11 11:53:00,4.88,4.88,4.88,4.88,3285.0
