
2019-03-19 09:32:00,55.979,55.979,55.979,55.979,0.0
2019-03-19 09:39:00,55.941,55.941,55.941,55.941,458.0
2019-03-19 09:42:00,55.87,55.87,55.87,55.87,540.0
2019-03-19 09:57:00,55.8801,55.8801,55.8801,55.8801,900.0
2019-03-19 09:59:00,55.88,55.88,55.88,55.88,360.0
2019-03-19 10:01:00,55.8972,55.8972,55.8972,55.8972,140.0
2019-03-19 10:03:00,55.9132,55.9132,55.9132,55.9132,248.0
2019-03-19 10:09:00,55.8796,55.8796,55.8796,55.8796,568.0
2019-03-19 10:17:00,55.9231,55.9231,55.9231,55.9231,537.0
2019-03-19 10:20:00,55.9697,55.9697,55.9697,55.9697,271.0
2019-03-19 10:21:00,55.941,55.941,55.941,55.941,240.0
2019-03-19 10:23:00,55.9278,55.9278,55.9278,55.9278,1039.0
2019-03-19 10:26:00,55.8701,55.8701,55.8701,55.8701,237.0
2019-03-19 10:29:00,55.86,55.86,55.86,55.86,134.0
2019-03-19 10:32:00,55.845,55.845,55.845,55.845,134.0
2019-03-19 10:34:00,55.8595,55.8595,55.8595,55.8595,1800.0
2019-03-19 10:35:00,55.87,55.87,55.87,55.87,100.0
2019-03-19 10:42:00,55.89,55.89,55.89,55.89,3229.0
2019-03-19 10:46:00,55.865,55.865,55.865,55.865,577.0
2019-03-19 10:52:00,55.86,55.86,55.86,55.86,421.0
2019-03-19 10:55:00,55.8532,55.8532,55.8532,55.8532,217.0
2019-03-19 11:06:00,55.8807,55.8807,55.8807,55.8807,505.0
2019-03-19 11:07:00,55.875,55.875,55.875,55.875,479.0
2019-03-19 11:10:00,55.875,55.875,55.875,55.875,190.0
2019-03-19 11:15:00,55.895,55.895,55.895,55.895,101.0
2019-03-19 11:19:00,55.905,55.905,55.905,55.905,430.0
2019-03-19 11:22:00,55.94,55.94,55.94,55.94,127.0
2019-03-19 11:26:00,55.9504,55.9504,55.9504,55.9504,990.0
2019-03-19 11:35:00,55.96,55.96,55.96,55.96,100.0
2019-03-19 11:38:00,55.96,55.96,55.96,55.96,607.0
2019-03-19 11:41:00,55.9566,55.9597,55.9566,55.9597,2078.0
2019-03-19 11:47:00,55.99,55.99,55.99,55.99,280.0
2019-03-19 11:49:00,55.995,55.995,55.995,55.995,309.0
2019-03-19 11:52:00,56.0197,56.0197,56.0197,56.0197,200.0
2019-03-19 11:55:00,56.02,56.02,56.02,56.02,100.0
2019-03-19 11:57:00,56.0298,56.0298,56.0298,56.0298,125.0
2019-03-19 11:58:00,56.07,56.07,56.07,56.07,500.0
2019-03-19 12:00:00,56.07,56.07,56.07,56.07,200.0
2019-03-19 12:02:00,56.1,56.1,56.1,56.1,300.0
2019-03-19 12:06:00,56.115,56.115,56.115,56.115,193.0
2019-03-19 12:17:00,56.11,56.11,56.11,56.11,300.0
2019-03-19 12:19:00,56.12,56.12,56.12,56.12,151.0
2019-03-19 12:24:00,56.11,56.11,56.11,56.11,482.0
2019-03-19 12:27:00,56.1,56.1,56.1,56.1,109.0
2019-03-19 12:34:00,56.101,56.101,56.101,56.101,1000.0
2019-03-19 12:36:00,56.09,56.09,56.09,56.09,100.0
2019-03-19 12:40:00,56.0498,56.0498,56.0498,56.0498,216.0
2019-03-19 12:43:00,56.06,56.06,56.06,56.06,100.0
2019-03-19 12:44:00,56.05,56.05,56.05,56.05,124.0
2019-03-19 12:47:00,56.01,56.01,56.01,56.01,401.0
2019-03-19 12:48:00,55.96,55.96,55.96,55.96,1450.0
2019-03-19 12:50:00,55.94,55.94,55.92,55.92,1200.0
