
2019-03-20 09:31:00,62.5,62.5,62.41,62.41,0.0
2019-03-20 09:33:00,62.345,62.345,62.345,62.345,229.0
2019-03-20 09:39:00,62.34,62.34,62.2385,62.2385,700.0
2019-03-20 09:40:00,62.2754,62.2754,62.2754,62.2754,139.0
2019-03-20 09:44:00,62.2812,62.2812,62.2812,62.2812,365.0
2019-03-20 09:45:00,62.3177,62.3177,62.3177,62.3177,358.0
2019-03-20 09:57:00,62.259,62.259,62.259,62.259,475.0
2019-03-20 10:01:00,62.27,62.28,62.26,62.26,6420.0
2019-03-20 10:02:00,62.29,62.29,62.27,62.2725,932.0
2019-03-20 10:07:00,62.26,62.26,62.26,62.26,185.0
2019-03-20 10:09:00,62.26,62.26,62.26,62.26,523.0
2019-03-20 10:13:00,62.245,62.2584,62.245,62.2584,1177.0
2019-03-20 10:17:00,62.21,62.21,62.201,62.201,604.0
2019-03-20 10:19:00,62.2,62.2,62.2,62.2,581.0
2019-03-20 10:42:00,62.3483,62.3483,62.3483,62.3483,394.0
2019-03-20 10:58:00,62.25,62.25,62.25,62.25,207.0
2019-03-20 11:18:00,62.36,62.36,62.36,62.36,222.0
2019-03-20 11:25:00,62.3422,62.3422,62.3422,62.3422,300.0
2019-03-20 11:26:00,62.3405,62.3405,62.3405,62.3405,130.0
2019-03-20 11:27:00,62.3091,62.3091,62.3091,62.3091,192.0
2019-03-20 11:28:00,62.335,62.335,62.335,62.335,560.0
2019-03-20 11:30:00,62.3098,62.3098,62.3098,62.3098,1116.0
2019-03-20 11:33:00,62.3527,62.3527,62.3527,62.3527,203.0
2019-03-20 11:44:00,62.29,62.29,62.29,62.29,300.0
2019-03-20 11:45:00,62.3018,62.3018,62.3018,62.3018,262.0
2019-03-20 11:47:00,62.3,62.3,62.3,62.3,242.0
2019-03-20 11:52:00,62.26,62.27,62.25,62.25,1100.0
2019-03-20 11:53:00,62.25,62.25,62.215,62.215,3111.0
2019-03-20 11:56:00,62.23,62.24,62.23,62.23,400.0
2019-03-20 11:57:00,62.23,62.24,62.22,62.22,1915.0
2019-03-20 11:58:00,62.22,62.22,62.21,62.21,1636.0
2019-03-20 12:04:00,62.25,62.25,62.24,62.24,700.0
2019-03-20 12:05:00,62.25,62.26,62.25,62.2525,650.0
2019-03-20 12:06:00,62.25,62.25,62.25,62.25,401.0
2019-03-20 12:09:00,62.27,62.27,62.27,62.27,124.0
2019-03-20 12:10:00,62.29,62.29,62.29,62.29,320.0
2019-03-20 12:11:00,62.29,62.29,62.29,62.29,600.0
2019-03-20 12:12:00,62.29,62.29,62.29,62.29,200.0
2019-03-20 12:13:00,62.29,62.29,62.29,62.29,214.0
2019-03-20 12:14:00,62.29,62.29,62.29,62.29,300.0
2019-03-20 12:15:00,62.28,62.28,62.28,62.28,100.0
2019-03-20 12:16:00,62.27,62.27,62.27,62.27,300.0
2019-03-20 12:17:00,62.28,62.29,62.28,62.29,200.0
2019-03-20 12:18:00,62.29,62.29,62.29,62.29,399.0
2019-03-20 12:19:00,62.29,62.29,62.29,62.29,399.0
2019-03-20 12:20:00,62.29,62.29,62.29,62.29,439.0
2019-03-20 12:21:00,62.29,62.29,62.29,62.29,500.0
2019-03-20 12:22:00,62.29,62.29,62.26,62.26,915.0
2019-03-20 12:23:00,62.26,62.26,62.26,62.26,603.0
2019-03-20 12:31:00,62.26,62.26,62.26,62.26,240.0
2019-03-20 12:32:00,62.2408,62.2408,62.24,62.24,1109.0
2019-03-20 12:33:00,62.09,62.12,62.09,62.12,1024.0
2019-03-20 12:41:00,62.16,62.16,62.16,62.16,385.0
2019-03-20 12:47:00,62.16,62.16,62.16,62.16,309.0
2019-03-20 12:49:00,62.161,62.1734,62.161,62.1734,655.0
2019-03-20 12:51:00,62.1917,62.1917,62.1917,62.1917,460.0
2019-03-20 12:55:00,62.19,62.2,62.19,62.2,305.0
2019-03-20 12:56:00,62.19,62.198,62.19,62.198,1160.0
2019-03-20 12:59:00,62.18,62.18,62.18,62.18,243.0
2019-03-20 13:06:00,62.18,62.18,62.18,62.18,101.0
2019-03-20 13:10:00,62.1856,62.1856,62.1856,62.1856,501.0
2019-03-20 13:19:00,62.21,62.21,62.21,62.21,341.0
2019-03-20 13:28:00,62.192,62.192,62.192,62.192,160.0
2019-03-20 13:33:00,62.21,62.21,62.21,62.21,200.0
2019-03-20 13:35:00,62.185,62.185,62.185,62.185,100.0
2019-03-20 13:43:00,62.19,62.19,62.19,62.19,219.0
2019-03-20 13:49:00,62.2,62.21,62.18,62.2,1137.0
2019-03-20 13:50:00,62.23,62.23,62.2205,62.23,615.0
2019-03-20 13:51:00,62.23,62.2404,62.23,62.2404,510.0
2019-03-20 13:52:00,62.23,62.23,62.23,62.23,200.0
2019-03-20 13:53:00,62.232,62.232,62.232,62.232,470.0
2019-03-20 14:05:00,62.65,62.65,62.65,62.65,100.0
2019-03-20 14:06:00,62.72,62.7828,62.72,62.72,988.0
2019-03-20 14:10:00,62.64,62.64,62.64,62.64,0.0
2019-03-20 14:13:00,62.7627,62.7627,62.7627,62.7627,48569.0
2019-03-20 14:14:00,62.736,62.736,62.736,62.736,125.0
2019-03-20 14:16:00,62.7044,62.7044,62.701,62.701,983.0
2019-03-20 14:23:00,62.7,62.7,62.7,62.7,500.0
2019-03-20 14:31:00,62.7,62.72,62.7,62.72,286.0
2019-03-20 14:33:00,62.6949,62.77,62.6949,62.77,712.0
2019-03-20 14:37:00,62.7999,62.7999,62.79,62.79,275.0
2019-03-20 14:39:00,62.81,62.86,62.81,62.86,925.0
2019-03-20 14:43:00,62.8599,62.8599,62.8599,62.8599,252.0
2019-03-20 14:48:00,62.81,62.81,62.81,62.81,746.0
2019-03-20 14:55:00,62.81,62.82,62.805,62.805,558.0
2019-03-20 15:00:00,62.83,62.83,62.83,62.83,175.0
2019-03-20 15:02:00,62.84,62.84,62.84,62.84,150.0
2019-03-20 15:08:00,62.7712,62.7712,62.7712,62.7712,1425.0
2019-03-20 15:10:00,62.79,62.8,62.7661,62.7954,12000.0
2019-03-20 15:11:00,62.755,62.7712,62.755,62.7712,1930.0
2019-03-20 15:13:00,62.755,62.755,62.75,62.7525,700.0
2019-03-20 15:15:00,62.735,62.735,62.735,62.735,2957.0
2019-03-20 15:20:00,62.75,62.75,62.75,62.75,223.0
2019-03-20 15:22:00,62.72,62.72,62.72,62.72,100.0
2019-03-20 15:23:00,62.72,62.73,62.71,62.71,548.0
2019-03-20 15:30:00,62.66,62.66,62.66,62.66,478.0
2019-03-20 15:33:00,62.61,62.61,62.61,62.61,200.0
2019-03-20 15:34:00,62.56,62.56,62.55,62.55,460.0
2019-03-20 15:35:00,62.54,62.54,62.5281,62.5281,376.0
2019-03-20 15:36:00,62.578,62.578,62.575,62.575,294.0
2019-03-20 15:41:00,62.55,62.59,62.55,62.57,1600.0
2019-03-20 15:42:00,62.54,62.54,62.54,62.54,200.0
2019-03-20 15:43:00,62.55,62.55,62.55,62.55,100.0
2019-03-20 15:44:00,62.58,62.58,62.58,62.58,343.0
2019-03-20 15:54:00,62.6275,62.6275,62.6257,62.6257,279.0
2019-03-20 15:55:00,62.58,62.6043,62.57,62.57,1463.0
2019-03-20 15:56:00,62.54,62.54,62.53,62.53,454.0
2019-03-20 15:57:00,62.55,62.58,62.55,62.58,450.0
2019-03-20 15:58:00,62.58,62.58,62.55,62.55,521.0
2019-03-20 16:00:00,62.58,62.58,62.54,62.54,1262.0
2019-03-21 09:31:00,62.26,62.26,62.25,62.25,302.0
2019-03-21 09:43:00,62.2946,62.2946,62.2946,62.2946,514.0
2019-03-21 09:48:00,62.2729,62.2729,62.2729,62.2729,281.0
2019-03-21 09:50:00,62.2829,62.2829,62.2829,62.2829,124.0
2019-03-21 09:54:00,62.32,62.324,62.32,62.32,2100.0
2019-03-21 09:55:00,62.3537,62.3537,62.3537,62.3537,115.0
2019-03-21 09:57:00,62.32,62.32,62.32,62.32,180.0
2019-03-21 09:58:00,62.325,62.325,62.325,62.325,626.0
2019-03-21 10:17:00,62.33,62.33,62.33,62.33,330.0
2019-03-21 10:18:00,62.31,62.32,62.31,62.3101,1500.0
2019-03-21 10:19:00,62.32,62.32,62.31,62.31,408.0
2019-03-21 10:20:00,62.28,62.28,62.28,62.28,195.0
2019-03-21 10:21:00,62.26,62.26,62.26,62.26,676.0
2019-03-21 10:25:00,62.256,62.256,62.256,62.256,613.0
2019-03-21 10:26:00,62.27,62.27,62.27,62.27,150.0
2019-03-21 10:27:00,62.285,62.285,62.285,62.285,172.0
2019-03-21 10:28:00,62.32,62.32,62.2626,62.2626,810.0
2019-03-21 10:39:00,62.295,62.295,62.295,62.295,339.0
2019-03-21 10:41:00,62.33,62.33,62.33,62.33,140.0
2019-03-21 10:43:00,62.308,62.308,62.308,62.308,363.0
2019-03-21 10:53:00,62.25,62.28,62.25,62.2644,654.0
2019-03-21 10:55:00,62.28,62.28,62.28,62.28,615.0
2019-03-21 10:57:00,62.265,62.265,62.265,62.265,202.0
2019-03-21 11:00:00,62.29,62.29,62.29,62.29,300.0
2019-03-21 11:08:00,62.325,62.325,62.325,62.325,401.0
2019-03-21 11:09:00,62.345,62.345,62.3305,62.3305,500.0
2019-03-21 11:12:00,62.3,62.3,62.3,62.3,114.0
