
2019-03-11 09:31:00,7.18,7.18,7.18,7.18,6283.0
2019-03-11 09:33:00,7.1227,7.1227,7.1227,7.1227,650.0
2019-03-11 09:39:00,7.0957,7.0957,7.05,7.05,1964.0
2019-03-11 09:55:00,7.06,7.06,7.06,7.06,600.0
2019-03-11 09:56:00,7.1,7.1,7.1,7.1,1820.0
2019-03-11 09:58:00,7.122,7.122,7.122,7.122,478.0
2019-03-11 09:59:00,7.0855,7.0855,7.0855,7.0855,140.0
2019-03-11 10:02:00,7.1361,7.1361,7.1361,7.1361,155.0
2019-03-11 10:09:00,7.1434,7.1434,7.1434,7.1434,100.0
2019-03-11 10:20:00,7.15,7.15,7.15,7.15,2000.0
2019-03-11 10:21:00,7.14,7.14,7.14,7.14,587.0
2019-03-11 10:27:00,7.1158,7.1158,7.1158,7.1158,1272.0
2019-03-11 10:29:00,7.115,7.115,7.115,7.115,568.0
2019-03-11 10:30:00,7.1,7.1,7.1,7.1,583.0
2019-03-11 10:36:00,7.1,7.1189,7.1,7.1189,735.0
2019-03-11 10:39:00,7.11,7.11,7.1,7.1,4308.0
2019-03-11 10:45:00,7.17,7.17,7.17,7.17,160.0
2019-03-11 10:51:00,7.1208,7.1208,7.1208,7.1208,112.0
2019-03-11 10:58:00,7.1651,7.1651,7.1651,7.1651,565.0
2019-03-11 11:14:00,7.18,7.18,7.18,7.18,766.0
2019-03-11 11:24:00,7.22,7.22,7.22,7.22,227.0
2019-03-11 11:29:00,7.24,7.24,7.24,7.24,387.0
2019-03-11 11:35:00,7.29,7.29,7.29,7.29,733.0
2019-03-11 11:36:00,7.3,7.3,7.3,7.3,1000.0
2019-03-11 11:37:00,7.2535,7.2535,7.2535,7.2535,2792.0
2019-03-11 11:45:00,7.25,7.25,7.25,7.25,226.0
2019-03-11 12:09:00,7.2,7.22,7.2,7.22,2764.0
2019-03-11 12:13:00,7.22,7.22,7.22,7.22,100.0
2019-03-11 12:23:00,7.27,7.27,7.27,7.27,105.0
2019-03-11 12:29:00,7.23,7.23,7.23,7.23,100.0
2019-03-11 12:44:00,7.23,7.23,7.23,7.23,129.0
2019-03-11 13:01:00,7.23,7.23,7.23,7.23,100.0
2019-03-11 13:08:00,7.22,7.22,7.22,7.22,100.0
2019-03-11 13:17:00,7.2439,7.2439,7.2439,7.2439,250.0
2019-03-11 13:22:00,7.22,7.22,7.22,7.22,220.0
2019-03-11 13:27:00,7.28,7.28,7.28,7.28,120.0
2019-03-11 13:29:00,7.22,7.22,7.22,7.22,1414.0
2019-03-11 13:31:00,7.22,7.22,7.22,7.22,101.0
2019-03-11 13:45:00,7.22,7.22,7.22,7.22,360.0
2019-03-11 14:07:00,7.2,7.2,7.2,7.2,101.0
2019-03-11 14:17:00,7.2,7.2,7.2,7.2,600.0
2019-03-11 14:32:00,7.2,7.28,7.2,7.28,359.0
2019-03-11 14:47:00,7.27,7.27,7.27,7.27,100.0
2019-03-11 14:49:00,7.22,7.22,7.22,7.22,500.0
2019-03-11 14:57:00,7.2799,7.2799,7.2799,7.2799,222.0
2019-03-11 15:04:00,7.2,7.2,7.2,7.2,100.0
2019-03-11 15:07:00,7.2225,7.2225,7.2225,7.2225,108.0
2019-03-11 15:17:00,7.2,7.2,7.2,7.2,100.0
2019-03-11 15:28:00,7.2,7.2,7.2,7.2,100.0
2019-03-11 15:31:00,7.2,7.2,7.2,7.2,100.0
2019-03-11 15:37:00,7.2,7.2,7.2,7.2,100.0
2019-03-11 15:47:00,7.261,7.261,7.261,7.261,500.0
2019-03-11 15:50:00,7.2,7.2,7.2,7.2,277.0
2019-03-11 15:52:00,7.262,7.262,7.262,7.262,1333.0
2019-03-11 15:53:00,7.21,7.21,7.21,7.21,615.0
2019-03-11 15:58:00,7.22,7.22,7.22,7.22,145.0
