
2019-03-11 09:31:00,7.81,7.81,7.81,7.81,2961.0
2019-03-11 10:14:00,8.31,8.31,8.218,8.218,600.0
2019-03-11 10:17:00,8.1826,8.1826,8.1826,8.1826,1035.0
2019-03-11 10:22:00,8.27,8.27,8.27,8.27,100.0
2019-03-11 10:25:00,8.32,8.32,8.32,8.32,447.0
2019-03-11 10:30:00,8.35,8.35,8.35,8.35,4419.0
2019-03-11 10:32:00,8.29,8.29,8.29,8.29,187.0
2019-03-11 10:33:00,8.05,8.11,8.05,8.11,1457.0
2019-03-11 10:40:00,8.2,8.2,8.2,8.2,2621.0
2019-03-11 10:48:00,8.1003,8.1003,8.1003,8.1003,125.0
2019-03-11 10:50:00,8.1,8.22,8.1,8.22,973.0
2019-03-11 10:53:00,8.23,8.23,8.23,8.23,350.0
2019-03-11 10:54:00,8.27,8.27,8.27,8.27,604.0
2019-03-11 11:01:00,8.3,8.3,8.3,8.3,2521.0
2019-03-11 11:02:00,8.39,8.39,8.39,8.39,1673.0
2019-03-11 11:04:00,8.4,8.4,8.4,8.4,609.0
2019-03-11 11:16:00,8.38,8.39,8.38,8.39,200.0
2019-03-11 11:19:00,8.4,8.4,8.4,8.4,106.0
2019-03-11 11:27:00,8.39,8.39,8.39,8.39,500.0
2019-03-11 11:28:00,8.5747,8.5747,8.5747,8.5747,2063.0
2019-03-11 11:32:00,8.5585,8.5585,8.5585,8.5585,1000.0
2019-03-11 11:37:00,8.476,8.476,8.476,8.476,150.0
2019-03-11 11:38:00,8.5135,8.5135,8.5135,8.5135,1116.0
2019-03-11 11:50:00,8.59,8.59,8.545,8.545,2150.0
2019-03-11 11:57:00,8.6,8.6,8.6,8.6,300.0
2019-03-11 12:02:00,8.6,8.6,8.6,8.6,1022.0
2019-03-11 12:03:00,8.6,8.6,8.6,8.6,1062.0
2019-03-11 12:21:00,8.6082,8.6082,8.57,8.57,1262.0
2019-03-11 12:49:00,8.57,8.57,8.57,8.57,114.0
2019-03-11 12:53:00,8.64,8.64,8.64,8.64,285.0
2019-03-11 13:12:00,8.6124,8.6124,8.6124,8.6124,355.0
2019-03-11 13:25:00,8.63,8.63,8.63,8.63,637.0
2019-03-11 13:50:00,8.66,8.66,8.66,8.66,759.0
2019-03-11 14:21:00,8.5701,8.5701,8.5701,8.5701,1209.0
2019-03-11 14:28:00,8.69,8.69,8.69,8.69,240.0
2019-03-11 14:34:00,8.75,8.75,8.75,8.75,7401.0
2019-03-11 14:35:00,8.8,8.8,8.8,8.8,913.0
2019-03-11 14:39:00,8.99,9.05,8.99,9.05,1331.0
2019-03-11 14:42:00,9.05,9.05,9.0405,9.0405,471.0
2019-03-11 14:43:00,9.03,9.03,9.03,9.03,519.0
2019-03-11 14:44:00,9.01,9.01,9.0,9.0,1884.0
2019-03-11 14:58:00,8.82,8.82,8.82,8.82,1854.0
2019-03-11 15:00:00,8.8,8.8,8.8,8.8,4311.0
2019-03-11 15:01:00,8.75,8.75,8.7,8.7,1700.0
2019-03-11 15:06:00,8.7,8.7,8.7,8.7,282.0
2019-03-11 15:14:00,8.52,8.52,8.52,8.52,336.0
2019-03-11 15:15:00,8.48,8.48,8.48,8.48,3770.0
2019-03-11 15:18:00,8.56,8.56,8.5599,8.5599,4965.0
2019-03-11 15:30:00,8.75,8.75,8.75,8.75,3405.0
2019-03-11 15:37:00,8.61,8.61,8.61,8.61,601.0
2019-03-11 15:41:00,8.8569,8.8569,8.8569,8.8569,166.0
