
2019-03-20 09:31:00,2.16,2.16,2.16,2.16,0.0
2019-03-20 10:31:00,2.12,2.12,2.12,2.12,121.0
2019-03-20 11:02:00,2.14,2.14,2.14,2.14,100.0
2019-03-20 11:04:00,2.1621,2.1621,2.1621,2.1621,435.0
2019-03-20 11:51:00,2.17,2.17,2.17,2.17,134.0
2019-03-20 12:52:00,2.1592,2.1592,2.1592,2.1592,2000.0
2019-03-20 13:07:00,2.14,2.14,2.14,2.14,100.0
2019-03-20 13:49:00,2.16,2.16,2.16,2.16,172.0
2019-03-20 14:40:00,2.1401,2.1401,2.14,2.14,900.0
2019-03-20 14:54:00,2.15,2.15,2.15,2.15,120.0
2019-03-20 15:29:00,2.14,2.14,2.14,2.14,171.0
2019-03-20 15:54:00,2.14,2.14,2.14,2.14,5378.0
2019-03-21 09:46:00,2.12,2.12,2.12,2.12,0.0
2019-03-21 10:07:00,2.1306,2.1306,2.1306,2.1306,232.0
2019-03-21 11:24:00,2.13,2.13,2.13,2.13,1955.0
2019-03-21 11:47:00,2.1339,2.1339,2.1339,2.1339,1020.0
2019-03-21 11:49:00,2.1393,2.1393,2.1393,2.1393,1120.0
2019-03-21 11:52:00,2.15,2.15,2.15,2.15,403.0
2019-03-21 12:43:00,2.16,2.16,2.16,2.16,165.0
2019-03-21 13:02:00,2.1432,2.1432,2.1432,2.1432,1036.0
2019-03-21 13:14:00,2.1428,2.1428,2.1428,2.1428,100.0
2019-03-21 13:41:00,2.14,2.14,2.14,2.14,100.0
2019-03-21 13:43:00,2.14,2.14,2.14,2.14,100.0
2019-03-21 13:46:00,2.14,2.14,2.14,2.14,335.0
2019-03-21 14:54:00,2.13,2.13,2.13,2.13,842.0
2019-03-21 15:02:00,2.1336,2.1336,2.1336,2.1336,1001.0
2019-03-21 15:24:00,2.1425,2.1425,2.1425,2.1425,500.0
2019-03-21 15:26:00,2.1367,2.1367,2.1367,2.1367,500.0
2019-03-21 15:28:00,2.1367,2.1367,2.1367,2.1367,900.0
2019-03-21 15:32:00,2.144,2.144,2.144,2.144,604.0
