2018-06-28,7.3,7.6,5.26,6.28,285955.0
2018-06-29,6.06,6.38,5.75,6.3,41858.0
2018-07-02,6.6527,6.7,5.11,6.65,18223.0
2018-07-03,6.9,6.9,6.6,6.6501,5287.0
2018-07-05,6.7252,6.7299,6.5,6.51,6776.0
2018-07-06,6.76,6.76,6.5,6.6,3642.0
2018-07-09,6.7158,6.7158,6.25,6.65,15229.0
2018-07-10,6.4,6.75,6.4,6.7,26218.0
2018-07-11,6.75,6.945,6.55,6.6,38492.0
2018-07-12,6.75,6.75,6.65,6.65,10662.0
2018-07-13,6.51,6.614,6.5001,6.614,1663.0
2018-07-16,6.46,6.6,6.1001,6.4,12053.0
2018-07-17,6.1,6.47,5.8116,6.45,17024.0
2018-07-18,5.6,6.32,5.6,6.32,2213.0
2018-07-19,5.6,6.16,5.6,5.97,2327.0
2018-07-20,5.97,5.97,5.97,5.97,50.0
2018-07-23,5.7,6.27,5.7,6.25,724.0
2018-07-24,5.97,6.0,5.545,5.93,1150.0
2018-07-25,5.5301,5.6,5.32,5.36,5247.0
2018-07-26,5.9,5.9,5.724,5.85,1665.0
2018-07-27,5.45,5.65,4.85,5.54,6017.0
2018-07-30,5.69,5.7014,4.77,5.0,8067.0
2018-07-31,4.63,5.7,4.63,5.3999,11330.0
2018-08-01,5.4,5.9999,5.4,5.796,7559.0
2018-08-02,5.69,5.69,5.0796,5.0796,3100.0
2018-08-03,5.15,5.77,4.8,5.58,5050.0
2018-08-06,5.45,5.7473,5.05,5.05,14567.0
2018-08-07,5.05,5.74,5.05,5.47,2150.0
2018-08-08,5.43,5.43,5.05,5.05,1652.0
2018-08-09,5.05,5.05,4.9,4.95,16997.0
2018-08-10,5.69,5.69,5.05,5.45,12062.0
2018-08-13,4.8605,5.24,4.73,5.24,8622.0
2018-08-14,5.4,5.5,5.0,5.0,6006.0
2018-08-15,4.601,5.04,4.5,5.04,4731.0
2018-08-16,5.3,5.3,5.3,5.3,225.0
2018-08-17,4.6,5.2,4.6,5.1,5722.0
2018-08-20,4.51,4.97,4.51,4.95,5015.0
2018-08-21,5.17,5.17,4.98,4.98,2018.0
2018-08-22,5.17,5.17,4.59,4.59,17029.0
2018-08-23,4.99,4.99,4.5,4.5,2329.0
2018-08-24,4.71,4.75,4.26,4.7,900.0
2018-08-27,4.5,4.7,4.25,4.65,11424.0
2018-08-28,4.2,4.7,4.11,4.5,6093.0
2018-08-29,4.59,4.7,4.4547,4.69,506.0
2018-08-30,4.498,4.7,4.4,4.7,10372.0
2018-08-31,4.5,5.4,4.1556,5.4,15139.0
2018-09-04,5.4,5.4,5.4,5.4,4200.0
2018-09-05,5.01,5.5,4.601,5.22,3902.0
2018-09-06,5.12,5.9,5.12,5.9,4955.0
2018-09-07,6.0,6.0,5.6409,5.6409,555.0
2018-09-10,5.94,5.94,4.681,4.74,9900.0
2018-09-11,5.25,5.6,5.0,5.0,6374.0
2018-09-12,5.2,5.6,4.9,4.9,5925.0
2018-09-13,5.1,5.1,5.0,5.01,1050.0
2018-09-14,4.91,5.21,4.91,5.1296,2982.0
2018-09-17,5.1301,5.1301,5.13,5.1301,1000.0
2018-09-18,5.1301,5.1301,5.1301,5.1301,59.0
2018-09-19,5.1301,5.1301,5.1301,5.1301,0.0
2018-09-20,4.64,5.45,4.64,5.25,1731.0
2018-09-21,5.25,5.25,5.06,5.24,3318.0
2018-09-24,5.1,5.1,5.1,5.1,519.0
2018-09-25,4.98,5.45,4.98,5.45,2806.0
2018-09-26,5.0929,5.78,5.0929,5.48,12741.0
2018-09-27,5.15,5.4,5.08,5.4,5462.0
2018-09-28,5.4,5.81,5.078,5.81,2312.0
2018-10-01,5.6001,6.01,5.06,5.06,1864.0
2018-10-02,5.99,5.99,5.6689,5.7,300.0
2018-10-03,5.5,5.86,5.1919,5.83,6715.0
2018-10-04,5.54,5.86,5.0049,5.83,3769.0
2018-10-05,5.3,5.86,5.28,5.85,1050.0
2018-10-08,5.85,5.85,5.85,5.85,50.0
2018-10-09,5.4741,5.86,5.0,5.26,4282.0
2018-10-10,5.06,5.25,5.001,5.05,900.0
2018-10-11,5.45,5.45,5.45,5.45,352.0
2018-10-12,5.4,5.426,5.4,5.426,572.0
2018-10-15,5.13,5.8,5.13,5.65,1560.0
2018-10-16,5.63,5.65,5.5,5.62,1549.0
2018-10-17,5.62,5.62,5.62,5.62,15.0
2018-10-18,4.98,5.833,4.98,5.674,1206.0
2018-10-19,5.833,5.833,5.7239,5.7239,1335.0
2018-10-22,5.21,6.4,5.21,5.72,8461.0
2018-10-23,5.7,5.7,5.06,5.29,3493.0
2018-10-24,5.57,5.65,5.57,5.65,754.0
2018-10-25,5.5749,5.5754,5.57,5.5754,1413.0
2018-10-26,5.2,5.97,5.143,5.61,2214.0
2018-10-29,5.95,5.95,5.13,5.75,3256.0
2018-10-30,5.25,5.25,5.23,5.23,1000.0
2018-10-31,5.38,5.7,5.38,5.7,2200.0
2018-11-01,5.25,5.49,5.25,5.49,1099.0
2018-11-02,5.25,5.25,5.12,5.25,7799.0
2018-11-05,5.54,5.54,5.2,5.2,1301.0
2018-11-06,5.37,5.7,5.25,5.25,1196.0
2018-11-07,5.53,5.7,5.53,5.7,200.0
2018-11-08,5.674,5.7,4.95,5.25,16734.0
2018-11-09,5.4393,5.4393,4.95,5.24,1500.0
2018-11-12,5.3,5.9642,5.21,5.21,17990.0
2018-11-13,6.17,6.17,5.2184,5.2184,400.0
2018-11-14,5.46,5.46,5.17,5.17,1577.0
2018-11-15,5.2,5.3,5.2,5.3,1587.0
2018-11-16,5.3,5.3,5.3,5.3,0.0
2018-11-19,5.3,5.3,5.3,5.3,0.0
2018-11-20,5.3,5.3,5.3,5.3,0.0
2018-11-21,5.155,5.3,5.155,5.3,300.0
2018-11-23,5.3,5.3,5.3,5.3,50.0
2018-11-26,5.3,5.3,5.3,5.3,0.0
2018-11-27,5.3,5.3,5.3,5.3,22.0
2018-11-28,5.05,5.3,5.05,5.3,591.0
2018-11-29,5.3,5.3,5.3,5.3,0.0
2018-11-30,5.3,5.31,5.3,5.31,1850.0
2018-12-03,5.4,5.4,5.0,5.3,5201.0
2018-12-04,5.05,5.31,5.02,5.27,6848.0
2018-12-06,5.0,5.0,4.5,4.99,8606.0
2018-12-07,4.99,4.99,4.99,4.99,0.0
2018-12-10,4.99,5.9,4.7,5.49,4423.0
2018-12-11,5.91,6.29,4.7637,4.89,210453.0
2018-12-12,4.4,4.6775,4.221,4.6,26183.0
2018-12-13,4.1238,4.959,3.75,4.4,13268.0
2018-12-14,4.1,4.1,3.7338,3.96,30677.0
2018-12-17,4.0,4.0,3.73,3.89,7809.0
2018-12-18,3.7,3.99,3.7,3.9,800.0
2018-12-19,3.54,3.86,3.5276,3.7228,8080.0
2018-12-20,3.55,3.55,3.08,3.2,7667.0
2018-12-21,2.88,3.64,2.88,3.25,15500.0
