2017-05-03,24.36,24.36,23.95,23.95,352.0
2017-05-04,23.95,23.95,23.95,23.95,4.0
2017-05-05,23.55,23.55,23.55,23.55,119.0
2017-05-08,23.55,23.55,23.55,23.55,43.0
2017-05-09,23.55,23.55,23.55,23.55,43.0
2017-05-10,23.55,23.55,23.55,23.55,0.0
2017-05-11,23.55,23.55,23.55,23.55,0.0
2017-05-12,24.522,24.522,24.522,24.522,500.0
2017-05-15,25.43,25.43,25.43,25.43,443.0
2017-05-16,25.6788,25.6788,25.6788,25.6788,100.0
2017-05-17,24.38,24.38,24.3548,24.3548,300.0
2017-05-18,22.58,22.65,22.52,22.65,1350.0
2017-05-19,23.81,23.81,23.81,23.81,100.0
2017-05-22,25.02,25.02,23.99,24.25,2511.0
2017-05-23,24.25,24.25,24.25,24.25,0.0
2017-05-24,25.24,25.24,25.24,25.24,500.0
2017-05-25,26.52,26.52,25.5292,25.5292,680.0
2017-05-26,25.5292,25.5292,25.5292,25.5292,4.0
2017-05-30,24.9499,24.95,24.2,24.203,995.0
2017-05-31,24.1,24.1,23.67,23.691,2201.0
2017-06-01,24.37,24.38,24.37,24.38,1120.0
2017-06-02,24.4099,24.4099,24.4099,24.4099,1050.0
2017-06-05,26.07,26.07,26.07,26.07,270.0
2017-06-06,26.07,26.07,26.07,26.07,115.0
2017-06-07,25.7101,25.7101,25.71,25.71,1025.0
2017-06-08,25.71,25.71,25.71,25.71,0.0
2017-06-09,25.87,25.88,25.87,25.88,410.0
2017-06-12,25.88,25.88,25.88,25.88,0.0
2017-06-13,26.5599,26.5599,26.545,26.545,300.0
2017-06-14,26.545,26.545,26.545,26.545,0.0
2017-06-15,26.1,26.1,26.1,26.1,190.0
2017-06-16,26.1,26.1,26.1,26.1,32.0
2017-06-19,26.1,26.1,26.1,26.1,0.0
2017-06-20,26.1,26.1,26.1,26.1,0.0
2017-06-21,26.1,26.1,26.1,26.1,2.0
2017-06-22,26.4997,26.4997,26.4997,26.4997,100.0
2017-06-23,27.2999,27.3099,27.0253,27.0253,850.0
2017-06-26,28.115,28.1234,28.1,28.1234,1100.0
2017-06-27,27.18,27.18,26.958,26.958,1150.0
2017-06-28,27.7952,27.7952,27.5425,27.5425,652.0
2017-06-29,27.65,27.65,26.397,26.397,782.0
2017-06-30,26.397,26.397,26.397,26.397,0.0
2017-07-03,27.5999,27.5999,27.5999,27.5999,123.0
2017-07-05,27.58,27.742,27.58,27.64,1164.0
2017-07-06,26.9,26.9,26.9,26.9,484.0
2017-07-07,26.9,26.9,26.9,26.9,0.0
2017-07-10,28.6,29.4616,28.6,29.4616,244.0
2017-07-11,29.46,29.9,29.46,29.7,1234.0
2017-07-12,31.41,31.41,30.52,30.52,675.0
2017-07-13,30.52,30.52,30.52,30.52,50.0
2017-07-14,32.42,32.66,32.2255,32.66,3900.0
2017-07-17,32.54,32.54,32.458,32.458,1178.0
2017-07-18,33.13,33.13,33.13,33.13,652.0
2017-07-19,33.04,33.06,32.6401,32.6401,2722.0
2017-07-20,33.05,33.2298,32.9925,32.9925,5081.0
2017-07-21,32.9925,32.9925,32.9925,32.9925,9.0
2017-07-24,32.41,32.4138,32.2501,32.2825,1754.0
2017-07-25,33.09,33.09,32.6453,32.85,2599.0
2017-07-26,32.38,33.36,32.03,33.29,4352.0
2017-07-27,32.74,32.8,31.6573,31.6573,8875.0
2017-07-28,31.42,31.83,31.1372,31.83,5745.0
2017-07-31,31.5,31.5,30.83,31.05,1400.0
2017-08-01,31.05,31.05,31.05,31.05,0.0
2017-08-02,31.2,31.4522,31.2,31.4522,3260.0
2017-08-03,31.452,31.452,31.452,31.452,0.0
2017-08-04,31.4522,31.4522,31.4522,31.4522,50.0
2017-08-07,31.4522,31.4522,31.4522,31.4522,50.0
2017-08-08,32.1701,32.1701,31.9959,31.9959,290.0
2017-08-09,30.71,30.8201,30.6882,30.8201,700.0
2017-08-10,30.1301,30.1301,30.07,30.07,350.0
2017-08-11,30.07,30.07,30.07,30.07,0.0
2017-08-14,31.6226,31.6226,31.6226,31.6226,100.0
2017-08-15,31.6226,31.6226,31.6226,31.6226,67.0
2017-08-16,32.59,32.59,31.89,32.08,3112.0
