
2019-03-11 09:31:00,64.23,64.23,64.23,64.23,0.0
2019-03-11 09:37:00,63.92,63.92,63.92,63.92,898.0
2019-03-11 09:39:00,64.0,64.0,64.0,64.0,25308.0
2019-03-11 09:41:00,64.23,64.31,64.23,64.31,1130.0
2019-03-11 09:43:00,64.56,64.56,64.56,64.56,423.0
2019-03-11 09:50:00,64.62,64.75,64.62,64.75,955.0
2019-03-11 09:55:00,64.815,64.815,64.815,64.815,134.0
2019-03-11 09:57:00,64.74,64.74,64.74,64.74,587.0
2019-03-11 10:03:00,64.58,64.58,64.338,64.338,4037.0
2019-03-11 10:09:00,64.3999,64.3999,64.3999,64.3999,585.0
2019-03-11 10:12:00,64.1,64.1,64.1,64.1,1389.0
2019-03-11 10:13:00,64.0,64.0,64.0,64.0,306.0
2019-03-11 10:15:00,63.93,63.93,63.93,63.93,245.0
2019-03-11 10:18:00,64.12,64.13,64.12,64.13,2572.0
2019-03-11 10:21:00,63.95,63.95,63.95,63.95,953.0
2019-03-11 10:22:00,63.88,63.88,63.82,63.82,1651.0
2019-03-11 10:27:00,63.985,63.985,63.985,63.985,305.0
2019-03-11 10:35:00,63.85,63.85,63.85,63.85,182.0
2019-03-11 10:37:00,64.0,64.0,64.0,64.0,384.0
2019-03-11 10:39:00,63.71,63.71,63.71,63.71,1100.0
2019-03-11 10:40:00,63.7,63.7,63.7,63.7,1475.0
2019-03-11 10:43:00,63.62,63.62,63.62,63.62,319.0
2019-03-11 10:45:00,63.88,63.88,63.88,63.88,216.0
2019-03-11 10:47:00,63.86,63.86,63.86,63.86,418.0
2019-03-11 10:48:00,63.68,63.68,63.68,63.68,306.0
2019-03-11 10:50:00,63.94,63.94,63.94,63.94,1363.0
2019-03-11 10:53:00,63.785,63.785,63.77,63.77,951.0
2019-03-11 10:55:00,63.77,63.77,63.71,63.71,1200.0
2019-03-11 11:00:00,63.76,63.76,63.76,63.76,551.0
2019-03-11 11:01:00,63.74,63.74,63.74,63.74,368.0
2019-03-11 11:02:00,63.7,63.7,63.7,63.7,1026.0
2019-03-11 11:04:00,63.91,63.91,63.91,63.91,478.0
2019-03-11 11:05:00,63.87,63.87,63.87,63.87,210.0
2019-03-11 11:08:00,63.83,63.83,63.8,63.8,1127.0
2019-03-11 11:10:00,63.7,63.7,63.7,63.7,534.0
2019-03-11 11:14:00,63.73,63.78,63.73,63.78,1487.0
2019-03-11 11:17:00,63.81,63.81,63.81,63.81,183.0
2019-03-11 11:19:00,63.83,63.83,63.83,63.83,650.0
2019-03-11 11:20:00,63.7,63.7,63.7,63.7,435.0
2019-03-11 11:22:00,63.64,63.64,63.64,63.64,318.0
2019-03-11 11:28:00,63.47,63.47,63.39,63.39,1218.0
2019-03-11 11:31:00,63.24,63.24,63.24,63.24,382.0
2019-03-11 11:32:00,63.46,63.46,63.46,63.46,220.0
2019-03-11 11:33:00,63.504,63.504,63.504,63.504,401.0
2019-03-11 11:36:00,63.5,63.5,63.5,63.5,212.0
2019-03-11 11:38:00,63.5392,63.5392,63.5392,63.5392,1086.0
2019-03-11 11:39:00,63.65,63.65,63.65,63.65,124.0
2019-03-11 11:41:00,63.82,63.82,63.82,63.82,346.0
2019-03-11 11:46:00,63.38,63.38,63.38,63.38,261.0
2019-03-11 11:47:00,63.46,63.46,63.46,63.46,133.0
2019-03-11 11:50:00,63.43,63.43,63.43,63.43,619.0
2019-03-11 11:51:00,63.4,63.4,63.4,63.4,534.0
2019-03-11 11:53:00,63.43,63.43,63.43,63.43,831.0
2019-03-11 11:54:00,63.515,63.515,63.515,63.515,347.0
2019-03-11 11:55:00,63.495,63.495,63.33,63.33,577.0
2019-03-11 11:56:00,63.47,63.47,63.47,63.47,155.0
2019-03-11 11:59:00,63.73,63.73,63.73,63.73,1550.0
2019-03-11 12:00:00,63.65,63.65,63.65,63.65,917.0
2019-03-11 12:02:00,63.72,63.72,63.61,63.61,1772.0
2019-03-11 12:05:00,63.68,63.68,63.68,63.68,653.0
2019-03-11 12:06:00,63.68,63.68,63.68,63.68,742.0
2019-03-11 12:07:00,63.855,63.855,63.855,63.855,127.0
2019-03-11 12:09:00,63.83,63.83,63.83,63.83,259.0
2019-03-11 12:14:00,63.7,63.7,63.7,63.7,1292.0
2019-03-11 12:15:00,63.73,63.73,63.73,63.73,266.0
2019-03-11 12:17:00,63.9,63.9,63.9,63.9,407.0
2019-03-11 12:18:00,63.97,63.97,63.97,63.97,651.0
2019-03-11 12:21:00,64.04,64.04,64.04,64.04,223.0
2019-03-11 12:25:00,64.12,64.12,64.12,64.12,325.0
2019-03-11 12:31:00,64.27,64.27,64.27,64.27,357.0
2019-03-11 12:34:00,64.36,64.39,64.36,64.39,722.0
2019-03-11 12:40:00,64.33,64.33,64.33,64.33,1355.0
2019-03-11 12:41:00,64.3418,64.3418,64.3418,64.3418,492.0
2019-03-11 12:42:00,64.37,64.37,64.37,64.37,187.0
2019-03-11 12:44:00,64.3196,64.3196,64.3196,64.3196,275.0
2019-03-11 12:47:00,64.45,64.45,64.45,64.45,873.0
2019-03-11 12:52:00,64.485,64.485,64.485,64.485,412.0
2019-03-11 12:54:00,64.48,64.48,64.39,64.39,643.0
2019-03-11 12:57:00,64.28,64.28,64.28,64.28,138.0
2019-03-11 13:00:00,64.27,64.27,64.27,64.27,118.0
2019-03-11 13:07:00,64.37,64.37,64.37,64.37,426.0
2019-03-11 13:08:00,64.46,64.46,64.46,64.46,130.0
2019-03-11 13:12:00,64.43,64.43,64.43,64.43,448.0
2019-03-11 13:13:00,64.39,64.39,64.39,64.39,358.0
2019-03-11 13:20:00,64.64,64.64,64.64,64.64,110.0
2019-03-11 13:21:00,64.7,64.7,64.7,64.7,146.0
2019-03-11 13:22:00,64.595,64.595,64.595,64.595,757.0
2019-03-11 13:23:00,64.5,64.5,64.5,64.5,398.0
2019-03-11 13:29:00,64.67,64.69,64.67,64.69,1018.0
2019-03-11 13:33:00,64.925,64.925,64.925,64.925,325.0
2019-03-11 13:38:00,64.97,64.97,64.97,64.97,326.0
2019-03-11 13:41:00,65.07,65.07,65.07,65.07,233.0
2019-03-11 13:42:00,65.02,65.02,65.02,65.02,357.0
2019-03-11 13:45:00,65.06,65.06,65.05,65.05,583.0
2019-03-11 13:48:00,64.91,64.91,64.91,64.91,1113.0
2019-03-11 13:50:00,64.76,64.9677,64.76,64.9677,2910.0
2019-03-11 13:51:00,64.84,64.84,64.84,64.84,511.0
2019-03-11 13:52:00,64.79,64.79,64.79,64.79,730.0
2019-03-11 13:53:00,64.924,64.924,64.924,64.924,988.0
2019-03-11 13:56:00,64.77,64.77,64.77,64.77,102.0
2019-03-11 13:57:00,64.805,64.805,64.805,64.805,222.0
2019-03-11 13:58:00,64.84,64.84,64.84,64.84,998.0
2019-03-11 14:01:00,64.87,64.87,64.87,64.87,536.0
2019-03-11 14:03:00,64.955,64.97,64.955,64.97,1336.0
2019-03-11 14:07:00,65.0,65.0,65.0,65.0,736.0
2019-03-11 14:11:00,65.05,65.05,64.69,64.69,1440.0
2019-03-11 14:12:00,64.62,64.62,64.62,64.62,519.0
2019-03-11 14:19:00,64.49,64.49,64.45,64.45,1281.0
2019-03-11 14:21:00,64.47,64.47,64.47,64.47,715.0
2019-03-11 14:22:00,64.4,64.4,64.345,64.345,1797.0
2019-03-11 14:23:00,64.39,64.39,64.39,64.39,256.0
2019-03-11 14:24:00,64.47,64.47,64.47,64.47,214.0
2019-03-11 14:28:00,64.32,64.32,64.32,64.32,248.0
2019-03-11 14:31:00,64.55,64.55,64.55,64.55,981.0
2019-03-11 14:38:00,64.5,64.5,64.5,64.5,337.0
2019-03-11 14:39:00,64.64,64.64,64.64,64.64,222.0
2019-03-11 14:41:00,64.57,64.57,64.57,64.57,148.0
2019-03-11 14:46:00,64.56,64.56,64.555,64.555,614.0
2019-03-11 14:56:00,64.5,64.5,64.5,64.5,110.0
2019-03-11 14:57:00,64.71,64.71,64.71,64.71,861.0
2019-03-11 14:58:00,64.7083,64.7083,64.7083,64.7083,1610.0
