
2019-03-19 09:31:00,0.72,0.72,0.72,0.72,0.0
2019-03-19 09:32:00,0.72,0.72,0.72,0.72,5000.0
2019-03-19 09:35:00,0.74,0.74,0.74,0.74,103.0
2019-03-19 09:43:00,0.74,0.74,0.74,0.74,111.0
2019-03-19 09:51:00,0.7212,0.7213,0.7212,0.7213,1100.0
2019-03-19 09:53:00,0.7301,0.7301,0.7301,0.7301,200.0
2019-03-19 09:54:00,0.7301,0.7301,0.7301,0.7301,100.0
2019-03-19 09:55:00,0.7301,0.7352,0.7301,0.7352,1200.0
2019-03-19 09:56:00,0.7301,0.7301,0.7301,0.7301,100.0
2019-03-19 09:57:00,0.7301,0.7301,0.7301,0.7301,200.0
2019-03-19 09:58:00,0.7301,0.7301,0.7301,0.7301,100.0
2019-03-19 09:59:00,0.7301,0.7301,0.7301,0.7301,200.0
2019-03-19 10:00:00,0.7301,0.74,0.7301,0.74,244.0
2019-03-19 10:01:00,0.7301,0.7301,0.7301,0.7301,400.0
2019-03-19 10:02:00,0.7396,0.7396,0.7396,0.7396,100.0
2019-03-19 10:03:00,0.7301,0.7301,0.7301,0.7301,300.0
2019-03-19 10:07:00,0.7301,0.7301,0.7206,0.7211,1001.0
2019-03-19 10:13:00,0.7156,0.7156,0.7156,0.7156,150.0
2019-03-19 10:14:00,0.7122,0.7122,0.7122,0.7122,104.0
2019-03-19 10:19:00,0.729,0.729,0.7264,0.7264,200.0
2019-03-19 10:21:00,0.73,0.73,0.7288,0.73,10720.0
2019-03-19 10:27:00,0.7298,0.7298,0.7297,0.7297,320.0
2019-03-19 10:28:00,0.7298,0.7298,0.7298,0.7298,9900.0
2019-03-19 10:29:00,0.7106,0.7106,0.7106,0.7106,221.0
2019-03-19 10:30:00,0.7295,0.7295,0.7295,0.7295,2000.0
2019-03-19 10:31:00,0.7102,0.72,0.7102,0.72,2500.0
2019-03-19 10:33:00,0.7137,0.7137,0.7137,0.7137,406.0
2019-03-19 10:46:00,0.7108,0.7108,0.7108,0.7108,100.0
2019-03-19 10:47:00,0.7115,0.7115,0.7115,0.7115,102.0
2019-03-19 10:52:00,0.7191,0.7191,0.7191,0.7191,502.0
2019-03-19 10:53:00,0.7115,0.7121,0.71,0.71,1384.0
2019-03-19 10:58:00,0.71,0.71,0.71,0.71,600.0
2019-03-19 11:00:00,0.717,0.717,0.715,0.715,200.0
2019-03-19 11:01:00,0.7184,0.7498,0.718,0.7483,16010.0
2019-03-19 11:07:00,0.7469,0.7469,0.7469,0.7469,106.0
2019-03-19 11:11:00,0.72,0.72,0.72,0.72,100.0
2019-03-19 11:12:00,0.7204,0.7271,0.7204,0.7271,954.0
2019-03-19 11:18:00,0.7386,0.7386,0.7386,0.7386,300.0
2019-03-19 11:19:00,0.7396,0.7396,0.7396,0.7396,201.0
2019-03-19 11:20:00,0.7301,0.734,0.73,0.73,1100.0
2019-03-19 11:21:00,0.73,0.73,0.73,0.73,1000.0
2019-03-19 11:22:00,0.73,0.73,0.7296,0.7296,2652.0
2019-03-19 11:30:00,0.72,0.7204,0.7104,0.7204,2990.0
2019-03-19 11:31:00,0.72,0.72,0.72,0.72,100.0
2019-03-19 11:38:00,0.7291,0.7291,0.7291,0.7291,100.0
2019-03-19 11:40:00,0.7102,0.7107,0.7102,0.7107,290.0
2019-03-19 11:43:00,0.7109,0.7109,0.7109,0.7109,1000.0
2019-03-19 11:46:00,0.7287,0.7287,0.7287,0.7287,100.0
2019-03-19 11:47:00,0.7285,0.7285,0.7285,0.7285,185.0
2019-03-19 11:54:00,0.7113,0.7264,0.7111,0.7111,366.0
2019-03-19 11:58:00,0.7267,0.7267,0.7267,0.7267,105.0
2019-03-19 11:59:00,0.722,0.722,0.722,0.722,100.0
2019-03-19 12:00:00,0.72,0.72,0.72,0.72,100.0
2019-03-19 12:01:00,0.7235,0.7235,0.7235,0.7235,100.0
2019-03-19 12:02:00,0.725,0.725,0.725,0.725,300.0
2019-03-19 12:07:00,0.7138,0.72,0.7138,0.72,1353.0
2019-03-19 12:08:00,0.7138,0.7138,0.7138,0.7138,200.0
2019-03-19 12:09:00,0.725,0.725,0.725,0.725,101.0
2019-03-19 12:21:00,0.725,0.725,0.725,0.725,100.0
2019-03-19 12:23:00,0.7145,0.7145,0.7145,0.7145,101.0
2019-03-19 12:26:00,0.725,0.725,0.725,0.725,200.0
2019-03-19 12:27:00,0.7255,0.7255,0.7255,0.7255,200.0
2019-03-19 12:28:00,0.7255,0.7255,0.7255,0.7255,100.0
2019-03-19 12:30:00,0.7255,0.7299,0.7226,0.7226,7600.0
2019-03-19 12:32:00,0.7225,0.7225,0.7225,0.7225,600.0
2019-03-19 12:33:00,0.73,0.73,0.73,0.73,109.0
2019-03-19 12:39:00,0.72,0.72,0.72,0.72,226.0
2019-03-19 12:42:00,0.7245,0.7245,0.7245,0.7245,110.0
2019-03-19 12:44:00,0.7201,0.7201,0.7201,0.7201,600.0
2019-03-19 12:49:00,0.7299,0.7299,0.7299,0.7299,100.0
2019-03-19 12:50:00,0.7299,0.7299,0.7299,0.7299,200.0
2019-03-19 13:05:00,0.7299,0.7299,0.7284,0.7284,405.0
