
2019-03-19 09:31:00,18.52,18.52,18.52,18.52,0.0
2019-03-19 10:48:00,18.5682,18.5682,18.5682,18.5682,703.0
2019-03-19 11:27:00,18.56,18.56,18.56,18.56,1248.0
2019-03-19 15:39:00,18.54,18.54,18.54,18.54,1347.0
2019-03-19 15:47:00,18.5866,18.5866,18.5866,18.5866,1657.0
2019-03-20 09:46:00,18.52,18.52,18.52,18.52,0.0
2019-03-20 10:38:00,18.521,18.5588,18.521,18.5588,349.0
2019-03-20 10:45:00,18.5723,18.5723,18.5723,18.5723,100.0
2019-03-20 10:50:00,18.52,18.52,18.52,18.52,200.0
2019-03-20 10:56:00,18.5524,18.5524,18.5524,18.5524,256.0
2019-03-20 11:14:00,18.5456,18.5456,18.5456,18.5456,209.0
2019-03-20 11:24:00,18.5389,18.5389,18.5389,18.5389,100.0
2019-03-20 11:25:00,18.5487,18.5487,18.5487,18.5487,200.0
2019-03-20 11:29:00,18.5497,18.5497,18.5497,18.5497,300.0
2019-03-20 11:31:00,18.529,18.529,18.529,18.529,200.0
2019-03-20 11:33:00,18.5405,18.5405,18.5405,18.5405,500.0
2019-03-20 11:49:00,18.54,18.54,18.54,18.54,100.0
2019-03-20 11:52:00,18.55,18.55,18.55,18.55,100.0
2019-03-20 12:10:00,18.55,18.55,18.55,18.55,203.0
2019-03-20 12:36:00,18.55,18.55,18.55,18.55,100.0
2019-03-20 13:01:00,18.551,18.5656,18.5501,18.5656,700.0
2019-03-20 13:03:00,18.5601,18.5601,18.5601,18.5601,661.0
2019-03-20 13:05:00,18.56,18.56,18.56,18.56,628.0
2019-03-20 13:17:00,18.549,18.549,18.549,18.549,400.0
2019-03-20 13:25:00,18.55,18.55,18.55,18.55,102.0
2019-03-20 15:20:00,18.53,18.53,18.53,18.53,200.0
2019-03-20 15:38:00,18.5568,18.5568,18.5568,18.5568,198.0
2019-03-20 15:40:00,18.5599,18.56,18.5599,18.56,603.0
2019-03-21 09:31:00,18.45,18.45,18.45,18.45,0.0
2019-03-21 13:55:00,18.4839,18.4839,18.4839,18.4839,724.0
2019-03-21 15:51:00,18.46,18.46,18.46,18.46,349.0
2019-03-21 16:00:00,18.46,18.46,18.46,18.46,100.0
2019-03-22 09:31:00,18.41,18.41,18.41,18.41,0.0
2019-03-22 10:31:00,18.37,18.37,18.37,18.37,118.0
2019-03-25 09:31:00,17.95,17.95,17.95,17.95,0.0
2019-03-25 09:51:00,18.0,18.0,18.0,18.0,354.0
2019-03-25 11:36:00,17.3113,17.3113,17.3113,17.3113,1519.0
2019-03-25 11:50:00,17.02,17.02,17.02,17.02,989.0
