
2019-03-19 09:31:00,35.05,35.05,35.05,35.05,0.0
2019-03-19 10:10:00,34.82,34.82,34.82,34.82,400.0
2019-03-19 10:15:00,34.8195,34.91,34.8195,34.91,4268.0
2019-03-19 10:17:00,34.82,34.82,34.82,34.82,125.0
2019-03-19 10:56:00,34.8467,34.8467,34.8467,34.8467,100.0
2019-03-19 10:59:00,34.84,34.84,34.84,34.84,255.0
2019-03-19 12:14:00,34.9,34.9,34.9,34.9,167.0
2019-03-19 12:32:00,34.8997,34.8997,34.8997,34.8997,1432.0
2019-03-19 13:29:00,34.85,34.85,34.85,34.85,1000.0
2019-03-19 13:42:00,34.85,34.85,34.85,34.85,100.0
2019-03-19 13:43:00,34.84,34.84,34.84,34.84,35496.0
2019-03-19 13:47:00,34.83,34.83,34.83,34.83,360.0
2019-03-19 14:29:00,34.7977,34.7977,34.7977,34.7977,150.0
2019-03-19 14:38:00,34.7873,34.7873,34.7873,34.7873,151.0
2019-03-19 15:09:00,34.7781,34.7781,34.7781,34.7781,130.0
2019-03-19 15:37:00,34.66,34.66,34.66,34.66,100.0
2019-03-19 15:38:00,34.66,34.67,34.66,34.67,1400.0
2019-03-19 15:41:00,34.66,34.66,34.66,34.66,202.0
2019-03-19 15:46:00,34.64,34.64,34.64,34.64,163.0
2019-03-20 09:31:00,34.92,34.92,34.92,34.92,0.0
2019-03-20 09:34:00,34.6737,34.6737,34.6737,34.6737,759.0
2019-03-20 14:25:00,34.74,34.74,34.74,34.74,3212.0
2019-03-20 15:22:00,34.7603,34.7603,34.7603,34.7603,1000.0
2019-03-20 15:32:00,34.7,34.7,34.7,34.7,400.0
2019-03-20 15:34:00,34.6407,34.6407,34.62,34.62,559.0
2019-03-20 15:56:00,34.6154,34.62,34.6,34.62,9500.0
2019-03-20 15:59:00,34.6244,34.6244,34.6244,34.6244,346.0
2019-03-20 16:00:00,34.65,34.65,34.65,34.65,2600.0
2019-03-21 09:31:00,34.65,34.65,34.65,34.65,0.0
2019-03-21 09:36:00,34.55,34.55,34.55,34.55,100.0
2019-03-21 09:40:00,34.59,34.59,34.59,34.59,100.0
2019-03-21 09:46:00,34.605,34.605,34.605,34.605,100.0
2019-03-21 09:47:00,34.6,34.625,34.6,34.625,3356.0
2019-03-21 09:56:00,34.66,34.66,34.66,34.66,100.0
2019-03-21 10:07:00,34.695,34.695,34.695,34.695,100.0
2019-03-21 10:08:00,34.7085,34.7085,34.7085,34.7085,1000.0
2019-03-21 10:17:00,34.7,34.7,34.68,34.68,400.0
2019-03-21 10:33:00,34.68,34.68,34.68,34.68,101.0
2019-03-21 10:36:00,34.68,34.68,34.68,34.68,399.0
2019-03-21 10:38:00,34.73,34.73,34.73,34.73,101.0
2019-03-21 10:41:00,34.73,34.73,34.73,34.73,100.0
2019-03-21 10:46:00,34.755,34.755,34.755,34.755,250.0
2019-03-21 10:47:00,34.73,34.73,34.73,34.73,24.0
2019-03-21 11:09:00,34.85,34.85,34.8101,34.8101,600.0
2019-03-21 11:25:00,34.83,34.83,34.83,34.83,103.0
2019-03-21 11:38:00,34.83,34.83,34.83,34.83,200.0
2019-03-21 11:39:00,34.83,34.83,34.83,34.83,600.0
2019-03-21 11:40:00,34.83,34.83,34.83,34.83,608.0
