
2019-03-20 09:31:00,19.91,19.91,19.91,19.91,0.0
2019-03-20 10:21:00,19.92,19.92,19.92,19.92,1783.0
2019-03-20 10:45:00,19.96,19.99,19.96,19.99,1400.0
2019-03-20 10:59:00,19.99,19.99,19.99,19.99,100.0
2019-03-20 11:14:00,19.99,19.99,19.99,19.99,347.0
2019-03-20 11:26:00,19.9998,19.9998,19.9998,19.9998,1307.0
2019-03-20 11:40:00,20.0,20.0,20.0,20.0,100.0
2019-03-20 11:56:00,20.0,20.0,20.0,20.0,200.0
2019-03-20 12:20:00,19.99,19.99,19.99,19.99,100.0
2019-03-20 12:33:00,19.99,19.99,19.99,19.99,100.0
2019-03-20 12:44:00,19.98,19.98,19.98,19.98,3960.0
2019-03-20 13:15:00,19.88,19.88,19.88,19.88,3890.0
2019-03-20 13:58:00,19.98,19.98,19.98,19.98,100.0
2019-03-20 13:59:00,19.92,19.92,19.92,19.92,247.0
2019-03-20 14:10:00,19.99,19.99,19.99,19.99,100.0
2019-03-20 14:16:00,20.0,20.0,20.0,20.0,100.0
2019-03-20 14:17:00,20.01,20.01,20.01,20.01,935.0
2019-03-20 14:22:00,20.01,20.01,20.01,20.01,100.0
2019-03-20 14:34:00,20.01,20.01,20.01,20.01,201.0
2019-03-20 14:48:00,20.01,20.01,20.01,20.01,152.0
2019-03-20 15:01:00,20.04,20.04,20.04,20.04,100.0
2019-03-20 15:13:00,20.04,20.04,20.04,20.04,200.0
2019-03-20 15:24:00,20.04,20.04,20.04,20.04,200.0
2019-03-20 15:42:00,20.04,20.04,20.04,20.04,100.0
2019-03-20 15:49:00,20.04,20.04,20.04,20.04,100.0
2019-03-20 15:52:00,20.04,20.04,20.04,20.04,100.0
2019-03-20 15:55:00,20.04,20.04,20.04,20.04,100.0
2019-03-20 15:57:00,20.04,20.04,20.04,20.04,100.0
2019-03-20 15:59:00,20.04,20.05,20.04,20.05,1350.0
2019-03-20 16:00:00,20.05,20.05,20.05,20.05,18171.0
2019-03-21 11:11:00,20.0001,20.0001,20.0001,20.0001,0.0
2019-03-21 12:09:00,20.01,20.01,20.01,20.01,500.0
2019-03-21 12:20:00,20.01,20.0101,20.01,20.0101,730.0
2019-03-21 13:12:00,20.0321,20.0321,20.0321,20.0321,1000.0
2019-03-21 13:15:00,19.93,19.93,19.93,19.93,1591.0
2019-03-21 14:14:00,20.0399,20.0399,20.0399,20.0399,375.0
2019-03-21 15:22:00,20.0399,20.0399,20.0399,20.0399,782.0
2019-03-21 16:00:00,19.96,19.96,19.96,19.96,0.0
2019-03-22 10:04:00,20.0195,20.0195,20.0195,20.0195,229.0
2019-03-22 10:42:00,20.02,20.02,20.02,20.02,201.0
2019-03-22 10:55:00,20.0285,20.0285,20.0285,20.0285,1901.0
2019-03-22 12:01:00,20.0399,20.0399,20.0399,20.0399,203.0
2019-03-22 12:05:00,20.0299,20.0299,20.0299,20.0299,1167.0
2019-03-22 13:51:00,20.02,20.02,20.02,20.02,200.0
2019-03-22 13:58:00,20.0148,20.0148,20.0148,20.0148,349.0
2019-03-22 14:12:00,20.0,20.0,19.98,19.98,1492.0
2019-03-22 14:13:00,19.96,19.96,19.96,19.96,1592.0
2019-03-22 14:14:00,19.96,19.96,19.95,19.95,500.0
2019-03-22 14:15:00,19.95,19.95,19.95,19.95,732.0
2019-03-22 14:16:00,19.95,19.95,19.95,19.95,300.0
2019-03-22 14:17:00,19.95,19.95,19.95,19.95,592.0
2019-03-22 14:18:00,19.95,19.95,19.95,19.95,592.0
2019-03-22 14:19:00,19.95,19.95,19.95,19.95,300.0
2019-03-22 14:20:00,19.95,19.95,19.95,19.95,596.0
2019-03-22 14:21:00,19.92,19.92,19.92,19.92,488.0
2019-03-22 14:22:00,19.92,19.9452,19.92,19.9452,3859.0
2019-03-22 14:44:00,19.9787,19.9787,19.9787,19.9787,400.0
2019-03-22 15:06:00,19.95,19.95,19.95,19.95,1000.0
2019-03-22 15:14:00,19.9939,19.9939,19.9939,19.9939,204.0
2019-03-22 15:21:00,20.0,20.0,19.985,20.0,800.0
2019-03-22 15:24:00,20.0076,20.0076,20.0076,20.0076,1300.0
2019-03-22 15:37:00,20.01,20.01,20.01,20.01,500.0
2019-03-22 15:59:00,20.01,20.01,20.01,20.01,700.0
2019-03-22 16:00:00,19.97,19.97,19.97,19.97,1049.0
2019-03-25 10:06:00,20.0003,20.0003,20.0003,20.0003,0.0
2019-03-25 10:27:00,19.9,19.9,19.9,19.9,3501.0
2019-03-25 11:13:00,19.9581,19.9581,19.9581,19.9581,257.0
2019-03-25 11:31:00,20.0027,20.0027,20.0027,20.0027,1011.0
2019-03-25 12:14:00,19.978,19.978,19.978,19.978,1025.0
2019-03-25 12:41:00,19.99,19.99,19.99,19.99,204.0
2019-03-25 13:22:00,19.9835,19.9835,19.9835,19.9835,945.0
2019-03-25 13:24:00,19.9899,19.9899,19.9899,19.9899,1500.0
2019-03-25 13:55:00,19.9701,19.9701,19.9701,19.9701,805.0
2019-03-25 13:56:00,19.9899,19.9899,19.9899,19.9899,1202.0
2019-03-25 14:05:00,19.9899,19.9899,19.9899,19.9899,201.0
2019-03-25 14:11:00,19.9899,19.9899,19.9899,19.9899,218.0
2019-03-25 14:55:00,19.9689,19.9689,19.9689,19.9689,2701.0
2019-03-25 15:41:00,19.94,19.94,19.94,19.94,200.0
2019-03-25 15:47:00,19.941,19.9633,19.941,19.9633,2542.0
2019-03-26 10:06:00,19.94,19.94,19.94,19.94,0.0
2019-03-26 10:12:00,19.97,19.97,19.91,19.91,1100.0
2019-03-26 10:48:00,19.93,19.93,19.93,19.93,201.0
2019-03-26 11:31:00,19.96,19.96,19.96,19.96,624.0
2019-03-26 12:26:00,19.9502,19.9502,19.9502,19.9502,2404.0
2019-03-26 12:34:00,19.96,19.96,19.96,19.96,100.0
2019-03-26 13:02:00,19.9641,19.9641,19.9641,19.9641,2000.0
2019-03-26 13:04:00,19.965,19.965,19.965,19.965,100.0
2019-03-26 13:25:00,19.97,19.97,19.97,19.97,1900.0
2019-03-26 14:02:00,19.97,19.97,19.97,19.97,2400.0
2019-03-26 14:15:00,19.9601,19.9601,19.9601,19.9601,3600.0
2019-03-26 14:39:00,19.9699,19.9699,19.9699,19.9699,420.0
2019-03-26 14:40:00,19.9543,19.9543,19.9543,19.9543,1100.0
2019-03-26 14:55:00,19.9601,19.9601,19.9601,19.9601,350.0
2019-03-26 14:56:00,19.9581,19.9581,19.9581,19.9581,200.0
2019-03-26 15:49:00,19.96,19.96,19.96,19.96,190.0
2019-03-26 16:00:00,19.97,19.97,19.97,19.97,0.0
2019-03-27 09:52:00,19.964,19.964,19.964,19.964,327.0
2019-03-27 10:00:00,19.9699,19.9699,19.9699,19.9699,414.0
2019-03-27 10:43:00,19.9699,19.9699,19.9699,19.9699,1040.0
2019-03-27 10:49:00,19.9699,19.9699,19.9699,19.9699,202.0
2019-03-27 10:53:00,19.9699,19.9699,19.9699,19.9699,201.0
2019-03-27 11:16:00,19.97,19.97,19.97,19.97,100.0
2019-03-27 11:24:00,19.961,19.961,19.961,19.961,200.0
2019-03-27 11:25:00,19.97,19.97,19.97,19.97,1000.0
2019-03-27 12:21:00,19.99,19.99,19.99,19.99,1602.0
2019-03-27 12:52:00,19.99,19.99,19.99,19.99,1575.0
2019-03-27 13:22:00,19.98,19.98,19.98,19.98,100.0
2019-03-27 13:30:00,19.99,19.99,19.9802,19.9802,2275.0
2019-03-27 14:15:00,19.9819,19.9819,19.9819,19.9819,110.0
2019-03-27 14:16:00,19.98,20.04,19.98,20.04,1000.0
2019-03-27 14:33:00,20.03,20.03,20.03,20.03,165.0
2019-03-27 15:06:00,20.0,20.0,20.0,20.0,500.0
