
2019-03-19 09:31:00,0.248,0.25,0.24,0.2403,643382.0
2019-03-19 09:32:00,0.2449,0.2449,0.2401,0.2444,23505.0
2019-03-19 09:33:00,0.2436,0.2448,0.2411,0.2444,8405.0
2019-03-19 09:34:00,0.2427,0.2449,0.2406,0.2449,23039.0
2019-03-19 09:35:00,0.2445,0.2445,0.238,0.24,17790.0
2019-03-19 09:36:00,0.235,0.2398,0.23,0.2351,38537.0
2019-03-19 09:37:00,0.2397,0.2398,0.2352,0.2397,11076.0
2019-03-19 09:38:00,0.2369,0.2369,0.235,0.2351,42555.0
2019-03-19 09:39:00,0.235,0.2351,0.2323,0.2341,22154.0
2019-03-19 09:40:00,0.235,0.235,0.2322,0.233,36801.0
2019-03-19 09:41:00,0.2331,0.2348,0.23,0.23,34224.0
2019-03-19 09:42:00,0.2301,0.2348,0.23,0.2312,41267.0
2019-03-19 09:43:00,0.2316,0.2348,0.2315,0.2315,4126.0
2019-03-19 09:44:00,0.2313,0.2329,0.2312,0.2328,4226.0
2019-03-19 09:45:00,0.2316,0.2323,0.221,0.221,24821.0
2019-03-19 09:46:00,0.221,0.2226,0.221,0.2226,5077.0
2019-03-19 09:47:00,0.223,0.2294,0.2225,0.2284,10515.0
2019-03-19 09:48:00,0.2299,0.2299,0.2294,0.2294,920.0
2019-03-19 09:49:00,0.225,0.229,0.225,0.229,24120.0
2019-03-19 09:51:00,0.2251,0.2251,0.2251,0.2251,113.0
2019-03-19 09:52:00,0.229,0.2325,0.2279,0.2325,95597.0
2019-03-19 09:53:00,0.233,0.233,0.233,0.233,4175.0
2019-03-19 09:54:00,0.2379,0.2379,0.2378,0.2378,1700.0
2019-03-19 09:55:00,0.2372,0.2372,0.2332,0.2332,15220.0
2019-03-19 09:56:00,0.2334,0.2334,0.2333,0.2333,33834.0
2019-03-19 09:57:00,0.2334,0.2334,0.225,0.225,6800.0
2019-03-19 09:58:00,0.2301,0.2358,0.2257,0.2257,2000.0
2019-03-19 09:59:00,0.2299,0.2299,0.2299,0.2299,100.0
2019-03-19 10:00:00,0.2272,0.23,0.2256,0.2289,25544.0
2019-03-19 10:01:00,0.2296,0.2296,0.2273,0.2273,1100.0
2019-03-19 10:02:00,0.23,0.23,0.2299,0.2299,10000.0
2019-03-19 10:03:00,0.2272,0.2275,0.2272,0.2275,335.0
2019-03-19 10:05:00,0.2251,0.2251,0.2251,0.2251,49875.0
2019-03-19 10:07:00,0.225,0.2289,0.225,0.2289,6901.0
2019-03-19 10:08:00,0.2289,0.2289,0.2266,0.2268,8206.0
2019-03-19 10:09:00,0.2251,0.2251,0.2251,0.2251,14492.0
2019-03-19 10:10:00,0.2265,0.229,0.2265,0.229,16100.0
2019-03-19 10:11:00,0.2289,0.2289,0.2251,0.2251,600.0
2019-03-19 10:12:00,0.2251,0.2285,0.2251,0.2285,15618.0
2019-03-19 10:14:00,0.229,0.229,0.229,0.229,200.0
2019-03-19 10:15:00,0.2252,0.2252,0.2252,0.2252,200.0
2019-03-19 10:16:00,0.2278,0.2278,0.2278,0.2278,173.0
2019-03-19 10:18:00,0.229,0.229,0.2251,0.2251,1276.0
2019-03-19 10:20:00,0.2289,0.2289,0.2289,0.2289,235.0
2019-03-19 10:21:00,0.2251,0.2251,0.2251,0.2251,314.0
2019-03-19 10:22:00,0.2252,0.228,0.2252,0.2257,1153.0
2019-03-19 10:23:00,0.228,0.228,0.2258,0.2258,6002.0
2019-03-19 10:25:00,0.2288,0.2288,0.2261,0.2261,34664.0
2019-03-19 10:26:00,0.2276,0.2276,0.2276,0.2276,5106.0
2019-03-19 10:29:00,0.2275,0.229,0.2268,0.2268,21860.0
2019-03-19 10:32:00,0.229,0.229,0.229,0.229,100.0
2019-03-19 10:33:00,0.2274,0.2276,0.2274,0.2276,370.0
2019-03-19 10:34:00,0.229,0.229,0.2268,0.2268,14951.0
2019-03-19 10:35:00,0.2287,0.2287,0.2261,0.2261,30238.0
2019-03-19 10:37:00,0.2284,0.2284,0.2284,0.2284,4045.0
2019-03-19 10:38:00,0.2289,0.2289,0.2288,0.2289,8254.0
2019-03-19 10:39:00,0.227,0.2289,0.227,0.2285,11663.0
2019-03-19 10:42:00,0.2284,0.23,0.2284,0.23,13750.0
2019-03-19 10:43:00,0.2315,0.233,0.2315,0.2326,4211.0
2019-03-19 10:44:00,0.233,0.233,0.2301,0.2301,9610.0
2019-03-19 10:46:00,0.2329,0.233,0.2329,0.233,450.0
2019-03-19 10:47:00,0.233,0.237,0.233,0.2368,10253.0
2019-03-19 10:48:00,0.237,0.237,0.237,0.237,100.0
2019-03-19 10:49:00,0.2372,0.2372,0.2372,0.2372,7806.0
2019-03-19 10:50:00,0.2367,0.2367,0.2367,0.2367,165.0
2019-03-19 10:52:00,0.234,0.234,0.2313,0.2314,5002.0
2019-03-19 10:53:00,0.2313,0.2314,0.2299,0.23,31275.0
2019-03-19 10:54:00,0.2339,0.234,0.2339,0.234,1376.0
2019-03-19 10:55:00,0.236,0.236,0.2359,0.2359,4202.0
2019-03-19 10:57:00,0.2358,0.2358,0.2358,0.2358,110.0
2019-03-19 10:58:00,0.2357,0.2357,0.2357,0.2357,120.0
2019-03-19 10:59:00,0.2358,0.2358,0.2358,0.2358,100.0
2019-03-19 11:00:00,0.234,0.2358,0.2301,0.2358,5500.0
2019-03-19 11:02:00,0.2358,0.2358,0.2301,0.2301,550.0
2019-03-19 11:04:00,0.2357,0.2357,0.2312,0.2312,3659.0
2019-03-19 11:05:00,0.2356,0.2358,0.2352,0.2352,801.0
2019-03-19 11:07:00,0.2302,0.2302,0.2302,0.2302,104.0
2019-03-19 11:09:00,0.2348,0.2348,0.2311,0.2311,800.0
2019-03-19 11:10:00,0.231,0.231,0.2301,0.2301,713.0
2019-03-19 11:11:00,0.2302,0.2348,0.23,0.2348,9250.0
2019-03-19 11:13:00,0.2301,0.2348,0.2301,0.2348,330.0
2019-03-19 11:14:00,0.2325,0.2325,0.2325,0.2325,8695.0
2019-03-19 11:15:00,0.235,0.235,0.235,0.235,683.0
2019-03-19 11:16:00,0.235,0.235,0.2311,0.235,616.0
2019-03-19 11:20:00,0.2348,0.2348,0.2348,0.2348,200.0
2019-03-19 11:21:00,0.2349,0.2349,0.2321,0.2321,5056.0
2019-03-19 11:25:00,0.2349,0.2349,0.2348,0.2348,26400.0
2019-03-19 11:26:00,0.2349,0.2349,0.2348,0.2348,4433.0
2019-03-19 11:27:00,0.235,0.235,0.2349,0.235,10871.0
2019-03-19 11:28:00,0.235,0.235,0.2347,0.235,1688.0
2019-03-19 11:29:00,0.2345,0.2345,0.2345,0.2345,560.0
2019-03-19 11:30:00,0.2345,0.2345,0.2345,0.2345,125.0
2019-03-19 11:31:00,0.2345,0.2345,0.2339,0.2345,9870.0
2019-03-19 11:32:00,0.2321,0.2321,0.2321,0.2321,100.0
2019-03-19 11:33:00,0.2344,0.2344,0.2344,0.2344,500.0
2019-03-19 11:34:00,0.2321,0.2345,0.2321,0.2335,500.0
2019-03-19 11:35:00,0.2335,0.2335,0.2335,0.2335,800.0
2019-03-19 11:36:00,0.2344,0.2345,0.2344,0.2345,326.0
2019-03-19 11:37:00,0.2335,0.2336,0.2335,0.2335,4408.0
2019-03-19 11:38:00,0.2321,0.2321,0.2321,0.2321,400.0
2019-03-19 11:39:00,0.2321,0.2321,0.2321,0.2321,666.0
2019-03-19 11:40:00,0.2334,0.2334,0.2334,0.2334,116.0
2019-03-19 11:43:00,0.2333,0.2333,0.2333,0.2333,210.0
2019-03-19 11:44:00,0.2327,0.2327,0.231,0.231,19892.0
2019-03-19 11:45:00,0.23,0.23,0.2271,0.2298,18600.0
2019-03-19 11:46:00,0.2299,0.2299,0.2298,0.2298,341.0
2019-03-19 11:47:00,0.2271,0.2271,0.2271,0.2271,200.0
2019-03-19 11:48:00,0.2299,0.2299,0.227,0.2271,3150.0
2019-03-19 11:49:00,0.2333,0.2333,0.2298,0.2298,15900.0
2019-03-19 11:51:00,0.227,0.2304,0.227,0.2304,299.0
2019-03-19 11:52:00,0.2318,0.2321,0.2318,0.2321,21400.0
2019-03-19 11:53:00,0.2318,0.2318,0.2304,0.2304,1750.0
2019-03-19 11:54:00,0.2298,0.2298,0.2298,0.2298,200.0
2019-03-19 11:58:00,0.2275,0.2299,0.2275,0.2299,14953.0
2019-03-19 12:01:00,0.228,0.2298,0.228,0.2298,640.0
2019-03-19 12:02:00,0.2297,0.2297,0.2297,0.2297,2001.0
2019-03-19 12:03:00,0.2279,0.2279,0.2279,0.2279,214.0
2019-03-19 12:05:00,0.2297,0.2297,0.2297,0.2297,5002.0
2019-03-19 12:12:00,0.2298,0.2298,0.2275,0.2275,6100.0
2019-03-19 12:13:00,0.2297,0.2297,0.229,0.229,600.0
2019-03-19 12:14:00,0.2289,0.2289,0.2289,0.2289,277.0
2019-03-19 12:22:00,0.2275,0.2289,0.2263,0.2289,34200.0
2019-03-19 12:23:00,0.2288,0.2288,0.2288,0.2288,101.0
2019-03-19 12:25:00,0.2287,0.2287,0.2261,0.2261,28100.0
2019-03-19 12:26:00,0.2261,0.228,0.225,0.225,37300.0
