
2019-03-19 09:31:00,62.73,62.73,62.73,62.73,0.0
2019-03-19 10:21:00,62.64,62.64,62.64,62.64,100.0
2019-03-19 10:25:00,62.62,62.62,62.62,62.62,300.0
2019-03-19 10:27:00,62.59,62.59,62.59,62.59,322.0
2019-03-19 11:04:00,62.5382,62.5382,62.5382,62.5382,530.0
2019-03-19 11:10:00,62.54,62.54,62.54,62.54,3211.0
2019-03-19 11:18:00,62.5563,62.5563,62.5563,62.5563,1002.0
2019-03-19 11:22:00,62.5764,62.5764,62.5764,62.5764,1090.0
2019-03-19 11:30:00,62.602,62.602,62.602,62.602,125.0
2019-03-19 12:05:00,62.77,62.77,62.77,62.77,100.0
2019-03-19 12:09:00,62.7619,62.7619,62.7619,62.7619,1070.0
2019-03-19 12:48:00,62.6,62.6,62.6,62.6,830.0
2019-03-19 13:22:00,62.6,62.6,62.6,62.6,338.0
2019-03-19 13:59:00,62.559,62.559,62.559,62.559,182.0
2019-03-19 14:02:00,62.5441,62.5441,62.5441,62.5441,216.0
2019-03-19 14:54:00,62.539,62.539,62.539,62.539,290.0
2019-03-19 14:59:00,62.5071,62.5071,62.5071,62.5071,310.0
2019-03-19 15:06:00,62.479,62.479,62.479,62.479,285.0
2019-03-19 15:41:00,62.2052,62.2052,62.2052,62.2052,312.0
2019-03-19 15:54:00,62.25,62.25,62.25,62.25,443.0
2019-03-20 09:31:00,62.04,62.04,62.04,62.04,0.0
2019-03-20 09:54:00,61.95,61.95,61.95,61.95,134.0
2019-03-20 10:21:00,61.898,61.898,61.882,61.882,2000.0
2019-03-20 10:22:00,61.9098,61.9098,61.9098,61.9098,4000.0
2019-03-20 10:23:00,61.89,61.89,61.89,61.89,100.0
2019-03-20 10:24:00,61.82,61.82,61.82,61.82,362.0
2019-03-20 10:25:00,61.84,61.84,61.84,61.84,1801.0
2019-03-20 10:26:00,61.875,61.875,61.875,61.875,6465.0
2019-03-20 10:27:00,61.884,61.884,61.884,61.884,3481.0
2019-03-20 10:34:00,61.93,61.93,61.93,61.93,200.0
2019-03-20 10:36:00,61.91,61.91,61.91,61.91,102.0
2019-03-20 10:53:00,61.9456,61.9456,61.9456,61.9456,263.0
2019-03-20 10:57:00,61.98,61.98,61.98,61.98,4705.0
2019-03-20 11:06:00,61.99,61.99,61.99,61.99,202.0
2019-03-20 11:10:00,61.98,61.98,61.98,61.98,725.0
2019-03-20 12:52:00,61.784,61.784,61.784,61.784,272.0
2019-03-20 12:55:00,61.77,61.77,61.77,61.77,100.0
2019-03-20 13:05:00,61.8002,61.8002,61.8002,61.8002,276.0
2019-03-20 13:14:00,61.85,61.85,61.85,61.85,199.0
2019-03-20 14:05:00,62.19,62.19,62.19,62.19,487.0
2019-03-20 14:16:00,62.18,62.18,62.18,62.18,100.0
2019-03-20 14:24:00,62.1744,62.1744,62.15,62.15,332.0
2019-03-20 14:27:00,62.2,62.2,62.2,62.2,1476.0
2019-03-20 14:28:00,62.24,62.24,62.24,62.24,494.0
2019-03-20 14:32:00,62.21,62.21,62.21,62.21,200.0
2019-03-20 14:42:00,62.339,62.339,62.339,62.339,1148.0
