
2019-03-21 10:55:00,11.6196,11.6196,11.6196,11.6196,0.0
2019-03-21 11:29:00,11.5401,11.5401,11.5401,11.5401,301.0
2019-03-21 12:25:00,11.55,11.55,11.55,11.55,150.0
2019-03-21 12:26:00,11.6,11.6,11.6,11.6,150.0
2019-03-21 12:44:00,11.5676,11.5676,11.5676,11.5676,275.0
2019-03-21 13:01:00,11.51,11.51,11.51,11.51,1415.0
2019-03-22 10:39:00,11.7551,11.7551,11.7551,11.7551,0.0
2019-03-22 11:13:00,11.6721,11.6721,11.6721,11.6721,140.0
2019-03-22 11:15:00,11.61,11.61,11.61,11.61,150.0
2019-03-22 12:36:00,11.69,11.69,11.69,11.69,100.0
2019-03-22 13:25:00,11.6,11.6,11.6,11.6,489.0
2019-03-25 12:40:00,11.56,11.56,11.56,11.56,0.0
2019-03-25 12:49:00,11.5736,11.5736,11.5736,11.5736,0.0
2019-03-26 12:00:00,11.51,11.53,11.51,11.53,990.0
2019-03-26 13:33:00,11.5456,11.5456,11.5456,11.5456,540.0
2019-03-26 14:04:00,11.5101,11.5101,11.5101,11.5101,0.0
2019-03-26 15:21:00,11.51,11.51,11.51,11.51,261.0
2019-03-27 09:33:00,12.0,12.0,11.5511,11.5577,0.0
2019-03-27 09:34:00,11.54,11.54,11.54,11.54,0.0
2019-03-27 09:35:00,11.6,11.6,11.6,11.6,1200.0
2019-03-27 09:43:00,12.0,12.0,12.0,12.0,416.0
2019-03-27 09:45:00,12.05,12.05,12.05,12.05,200.0
2019-03-27 09:46:00,11.6,11.6,11.6,11.6,785.0
2019-03-27 09:47:00,11.6,11.6,11.6,11.6,300.0
2019-03-27 09:48:00,11.6,11.6,11.6,11.6,733.0
2019-03-27 09:51:00,11.6,11.6,11.6,11.6,100.0
2019-03-27 09:52:00,11.6,11.6,11.6,11.6,600.0
2019-03-27 09:53:00,11.6,11.6,11.6,11.6,800.0
2019-03-27 09:59:00,11.6,11.6,11.6,11.6,100.0
2019-03-27 10:00:00,11.6,11.6,11.6,11.6,101.0
2019-03-27 10:01:00,11.6,11.6,11.6,11.6,163.0
2019-03-27 10:08:00,11.6,11.6,11.6,11.6,628.0
2019-03-27 10:27:00,11.69,11.69,11.69,11.69,103.0
2019-03-27 11:45:00,11.6011,11.6011,11.6011,11.6011,100.0
2019-03-27 11:46:00,11.5025,11.5025,11.5025,11.5025,100.0
2019-03-27 11:47:00,11.69,11.69,11.69,11.69,1296.0
2019-03-27 14:31:00,11.69,11.69,11.69,11.69,306.0
2019-03-27 15:46:00,11.65,11.65,11.65,11.65,319.0
2019-03-27 15:56:00,11.7,11.7,11.7,11.7,300.0
2019-03-28 09:31:00,11.6,11.6,11.5,11.5,501.0
2019-03-28 09:34:00,11.6,11.6,11.6,11.6,394.0
2019-03-28 09:39:00,11.6,11.6,11.6,11.6,500.0
2019-03-28 09:42:00,11.51,11.51,11.51,11.51,184.0
2019-03-28 09:52:00,11.5,11.5,11.5,11.5,500.0
2019-03-28 09:57:00,11.5,11.5,11.5,11.5,525.0
2019-03-28 10:17:00,11.35,11.35,11.35,11.35,175.0
2019-03-28 10:24:00,11.31,11.31,11.3,11.3,255.0
2019-03-28 10:42:00,11.3,11.3,11.3,11.3,101.0
2019-03-28 10:55:00,11.4,11.4,11.4,11.4,120.0
2019-03-28 11:31:00,11.3565,11.3565,11.3565,11.3565,299.0
2019-03-28 15:42:00,11.3565,11.3565,11.3565,11.3565,100.0
2019-03-29 09:31:00,11.58,11.58,11.58,11.58,40.0
2019-03-29 13:02:00,11.38,11.38,11.38,11.38,215.0
2019-03-29 15:48:00,11.39,11.39,11.38,11.38,713.0
2019-03-29 15:51:00,11.56,11.56,11.56,11.56,240.0
2019-04-01 09:31:00,11.6,11.6,11.6,11.6,0.0
2019-04-01 09:43:00,11.6,11.6,11.6,11.6,339.0
2019-04-01 10:49:00,11.42,11.42,11.42,11.42,110.0
2019-04-01 13:06:00,11.3,11.3,11.3,11.3,380.0
2019-04-01 15:40:00,11.2514,11.2514,11.2514,11.2514,1000.0
2019-04-02 10:13:00,11.3,11.3,11.3,11.3,0.0
2019-04-02 10:35:00,11.3418,11.3418,11.3418,11.3418,250.0
2019-04-02 10:36:00,11.3565,11.3565,11.3,11.3565,750.0
2019-04-02 10:37:00,11.3592,11.3592,11.3592,11.3592,250.0
2019-04-02 11:10:00,11.3,11.3,11.3,11.3,100.0
2019-04-02 11:21:00,11.322,11.322,11.322,11.322,100.0
2019-04-02 11:23:00,11.322,11.322,11.322,11.322,374.0
2019-04-02 12:55:00,11.25,11.25,11.2067,11.2067,300.0
2019-04-02 13:13:00,11.23,11.23,11.23,11.23,0.0
2019-04-03 09:36:00,11.467,11.467,11.467,11.467,293.0
2019-04-03 09:39:00,11.25,11.25,11.25,11.25,400.0
2019-04-03 09:41:00,11.1011,11.1025,11.1,11.1,835.0
2019-04-03 11:13:00,11.033,11.033,11.033,11.033,386.0
2019-04-03 12:02:00,11.0,11.0,11.0,11.0,432.0
2019-04-03 12:17:00,10.929,10.929,10.9,10.9,749.0
2019-04-03 14:22:00,10.9,10.9,10.9,10.9,390.0
2019-04-03 14:26:00,10.8,10.8,10.8,10.8,400.0
2019-04-03 14:27:00,10.8,10.8,10.8,10.8,300.0
2019-04-03 14:30:00,10.8,10.8,10.8,10.8,100.0
2019-04-03 14:39:00,10.79,10.8,10.79,10.8,302.0
2019-04-03 15:20:00,10.7,10.7,10.7,10.7,140.0
2019-04-03 16:00:00,10.7,10.7,10.7,10.7,100.0
