
2019-03-19 09:31:00,9.93,9.93,9.93,9.93,0.0
2019-03-19 09:32:00,9.96,9.96,9.94,9.9456,5293.0
2019-03-19 09:33:00,9.94,9.94,9.94,9.94,291.0
2019-03-19 09:35:00,9.935,9.935,9.91,9.92,1525.0
2019-03-19 09:36:00,9.92,9.93,9.91,9.91,16493.0
2019-03-19 09:37:00,9.91,9.92,9.895,9.92,63194.0
2019-03-19 09:38:00,9.92,9.92,9.92,9.92,2361.0
2019-03-19 09:39:00,9.92,9.93,9.92,9.92,4180.0
2019-03-19 09:40:00,9.92,9.92,9.91,9.92,3332.0
2019-03-19 09:41:00,9.92,9.92,9.91,9.92,4200.0
2019-03-19 09:42:00,9.92,9.925,9.91,9.91,1507.0
2019-03-19 09:43:00,9.915,9.93,9.915,9.93,19449.0
2019-03-19 09:44:00,9.93,9.94,9.93,9.935,2386.0
2019-03-19 09:45:00,9.93,9.94,9.93,9.935,10621.0
2019-03-19 09:46:00,9.935,9.945,9.935,9.94,2200.0
2019-03-19 09:47:00,9.94,9.945,9.935,9.945,7160.0
2019-03-19 09:48:00,9.94,9.94,9.93,9.935,21744.0
2019-03-19 09:49:00,9.935,9.935,9.93,9.935,1657.0
2019-03-19 09:50:00,9.93,9.93,9.925,9.925,1062.0
2019-03-19 09:51:00,9.92,9.925,9.91,9.92,5161.0
2019-03-19 09:52:00,9.92,9.92,9.915,9.92,1147.0
2019-03-19 09:53:00,9.92,9.93,9.915,9.915,8325.0
2019-03-19 09:54:00,9.92,9.93,9.92,9.925,7663.0
2019-03-19 09:56:00,9.92,9.925,9.91,9.91,4296.0
2019-03-19 09:57:00,9.915,9.915,9.915,9.915,304.0
2019-03-19 09:58:00,9.915,9.915,9.915,9.915,2100.0
2019-03-19 09:59:00,9.91,9.915,9.9,9.905,4799.0
2019-03-19 10:00:00,9.905,9.92,9.905,9.92,8366.0
2019-03-19 10:01:00,9.92,9.935,9.92,9.935,2943.0
2019-03-19 10:02:00,9.93,9.935,9.93,9.93,3218.0
2019-03-19 10:04:00,9.935,9.935,9.935,9.935,859.0
2019-03-19 10:05:00,9.93,9.93,9.93,9.93,1021.0
2019-03-19 10:06:00,9.935,9.935,9.935,9.935,2727.0
2019-03-19 10:07:00,9.94,9.94,9.935,9.94,902.0
